timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758570750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.072666666656731;21269454848.0;4.9055265172786635;1007607808.0
1758570750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2457697187.5;;;;
1758570750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.004888174628874;0.0752747938189429;16610.0;1106.9725930690765;16610.0;0.040453195571899414;1758569627.2143657;1250.3143253326416;;;;;
1758570750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.003275763498792;0.07380735683700398;60332.0;4021.255145072937;60332.0;0.058217525482177734;1758566712.9317935;4452.9454526901245;;;;;
1758570750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999998933;8515354624.0;;
1758570750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666680636;5572599808.0;;
1758570780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.849666666643074;20922630144.0;4.82658211488529;1009950720.0
1758570780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2570581250.0000005;;;;
1758570780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003879126105678;0.07512813046582455;17059.0;1136.9726340770721;17059.0;0.1022956371307373;1758569627.2143657;1281.6107776165009;;;;;
1758570780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.00300451803802;0.07379469035461439;60781.0;4051.255185842514;60781.0;0.04364490509033203;1758566712.9317935;4485.315074443817;;;;;
1758570780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514333333333343;8422387712.0;;
1758570780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38799999999852536;5577990144.0;;
1758570810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.964999999990687;20951392256.0;4.846028874160395;1005039616.0
1758570810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599571374.9999995;;;;
1758570810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.00378726592922;0.0750607165993979;17509.0;1166.9720225334167;17509.0;0.09487318992614746;1758569627.2143657;1314.238086938858;;;;;
1758570810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002984679113192;0.07378762449086441;61231.0;4081.2545766830444;61231.0;0.10612869262695312;1758566712.9317935;4518.090035200119;;;;;
1758570810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333303265;8337309696.0;;
1758570810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41100000000054326;5575086080.0;;
1758570840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.892666666659836;20413509632.0;4.855226661077693;1005133824.0
1758570840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580692500.0;;;;
1758570840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.004512926510303;0.07505036978785339;17960.0;1196.9732077121735;17960.0;0.07014608383178711;1758569627.2143657;1347.9046413898468;;;;;
1758570840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.003201812074275;0.07380542232617573;61682.0;4111.25576043129;61682.0;0.08427739143371582;1758566712.9317935;4552.466059923172;;;;;
1758570840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333335468;8348327936.0;;
1758570840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40399999999402403;5529780224.0;;
1758570870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.010999999971437;20830011392.0;4.869632190741039;1006374912.0
1758570870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646346187.5;;;;
1758570870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.00441711482295;0.07516273462791795;18410.0;1226.9720196723938;18410.0;0.04545712471008301;1758569627.2143657;1383.7459444999695;;;;;
1758570870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.003182919945283;0.07384517557306498;62132.0;4141.254573345184;62132.0;0.04564976692199707;1758566712.9317935;4588.148448705673;;;;;
1758570870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333332362;8363319296.0;;
1758570870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3880000000004657;5558054912.0;;
1758570900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.900666666698331;20346089472.0;4.8438410816626725;1006788608.0
1758570900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797944937.5;;;;
1758570900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.004310513842787;0.07499887173400831;18860.0;1256.972118139267;18860.0;0.05129098892211914;1758569627.2143657;1414.4787209033966;;;;;
1758570900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.00339940912597;0.07381474113650266;62583.0;4171.2546718120575;62583.0;0.045383453369140625;1758566712.9317935;4619.547944545746;;;;;
1758570900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5323333333328871;8335310848.0;;
1758570900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666667326356;5590118400.0;;
1758570930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.959999999993792;20862615552.0;4.79734879220072;1004810240.0
1758570930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614108874.9999995;;;;
1758570930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003425391803304;0.0748872827709391;19309.0;1286.972772359848;19309.0;0.11048173904418945;1758569627.2143657;1445.998543024063;;;;;
1758570930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.003134777013196;0.07380749659877786;63032.0;4201.25532412529;63032.0;0.04981398582458496;1758566712.9317935;4652.234125614166;;;;;
1758570930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49300000000051414;8324243456.0;;
1758570930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42733333332774537;5557186560.0;;
1758570960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.090666666689017;20799197184.0;4.877663064837812;1004810240.0
1758570960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2472201750.0;;;;
1758570960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003341403842766;0.075014421697196;19759.0;1316.9732954502106;19759.0;0.06432080268859863;1758569627.2143657;1482.2099583148956;;;;;
1758570960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002874361621396;0.07386253755223057;63481.0;4231.255847454071;63481.0;0.08046793937683105;1758566712.9317935;4688.867746353149;;;;;
1758570960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4939999999997478;8288305152.0;;
1758570960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.404333333337369;5498068992.0;;
1758570990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.207666666635001;21106831360.0;;1004810240.0
1758570990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736576374.9999995;;;;
1758570990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.00328315901035;0.07521632871609403;20209.0;1346.9718430042267;20209.0;0.0410611629486084;1758569627.2143657;1520.0467870235443;;;;;
1758570990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.003093911160182;0.07393026043146593;63932.0;4261.254395008087;63932.0;0.05814504623413086;1758566712.9317935;4726.50940990448;;;;;
1758570990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333381845;8331706368.0;;
1758570990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666542483;5527330816.0;;
1758571020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.859000000016142;20289609728.0;;1006088192.0
1758571020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609976437.5000005;;;;
1758571020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003934018016256;0.07512084418783345;20660.0;1376.9721956253052;20660.0;0.05692553520202637;1758569627.2143657;1551.996640920639;;;;;
1758571020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.003071047242388;0.0739111576559959;64382.0;4291.254748344421;64382.0;0.05845141410827637;1758566712.9317935;4758.548152208328;;;;;
1758571020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5353333333332557;8408731648.0;;
1758571020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666752037;5503750144.0;;
1758571050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.12033333334451;20844908544.0;4.8736243870422475;1006313472.0
1758571050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599844000.0;;;;
1758571050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003140983337973;0.07517369253518282;21109.0;1406.9720463752747;21109.0;0.04109811782836914;1758569627.2143657;1586.841475725174;;;;;
1758571050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002818830627675;0.07394669292073548;64831.0;4321.254599571228;64831.0;0.04096198081970215;1758566712.9317935;4794.038048744202;;;;;
1758571050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333321693;8413929472.0;;
1758571050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40499999999883585;5530255360.0;;
1758571080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.942333333318432;20293509120.0;4.844024595326119;1005182976.0
1758571080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701115250.0;;;;
1758571080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.004463178380039;0.07513138343471691;21561.0;1436.9724335670471;21561.0;0.05871248245239258;1758569627.2143657;1619.9077582359314;;;;;
1758571080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002798061835682;0.07394007100290685;65281.0;4351.254986047745;65281.0;0.040853023529052734;1758566712.9317935;4826.881775140762;;;;;
1758571080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.494333333333149;8415506432.0;;
1758571080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41833333333294526;5564112896.0;;
1758571110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.931333333362515;20694286336.0;4.836966375712417;1005760512.0
1758571110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2628262249.9999995;;;;
1758571110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.00369616671738;0.07502319654623306;22010.0;1466.9718527793884;22010.0;0.07631254196166992;1758569627.2143657;1651.2605559825897;;;;;
1758571110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.003237383216542;0.07391201680677142;65733.0;4381.254404306412;65733.0;0.04301309585571289;1758566712.9317935;4858.458600759506;;;;;
1758571110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666665598;8425086976.0;;
1758571110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39700000000108654;5562757120.0;;
1758571140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.933000000007451;20577943552.0;4.840455264779122;1006731264.0
1758571140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667427437.5;;;;
1758571140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.002939973534202;0.0749574210659798;22459.0;1496.9732604026794;22459.0;0.08199739456176758;1758569627.2143657;1683.4687197208405;;;;;
1758571140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002757189282317;0.07388862201279525;66181.0;4411.255813121796;66181.0;0.0733027458190918;1758566712.9317935;4890.0228934288025;;;;;
1758571140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333335371;8433172480.0;;
1758571140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40800000000162984;5565132800.0;;
1758571170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.938666666671633;21250605056.0;4.842510738747872;1006866432.0
1758571170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720367812.5;;;;
1758571170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003549390108178;0.07498022804401785;22910.0;1526.972009420395;22910.0;0.0823817253112793;1758569627.2143657;1717.797024488449;;;;;
1758571170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002967951559732;0.07389110462378448;66632.0;4441.2545619010925;66632.0;0.08227086067199707;1758566712.9317935;4923.512083292007;;;;;
1758571170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49500000000019395;8358318080.0;;
1758571170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3919999999964299;5587283968.0;;
1758571200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8956666666393485;20920639488.0;4.830858453866294;1006088192.0
1758571200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2488904437.5000005;;;;
1758571200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.00347830032348;0.07489833110203482;23360.0;1556.972290277481;23360.0;0.04378867149353027;1758569627.2143657;1749.6250145435333;;;;;
1758571200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.00294709401667;0.07387695503072794;67082.0;4471.254844665527;67082.0;0.041957855224609375;1758566712.9317935;4955.813897371292;;;;;
1758571200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5099999999993694;8373817344.0;;
1758571200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666702368;5591891968.0;;
1758571230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.987333333321536;21163462656.0;;1006088192.0
1758571230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673910812.5;;;;
1758571230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003414566422723;0.07492182432028087;23810.0;1586.9720764160156;23810.0;0.05506467819213867;1758569627.2143657;1783.8886370658875;;;;;
1758571230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002928168191056;0.07389685017502097;67532.0;4501.25462937355;67532.0;0.0582585334777832;1758566712.9317935;4990.402086019516;;;;;
1758571230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7086666666672197;8371224576.0;;
1758571230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5859999999947225;5664698368.0;;
1758571260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.955666666679705;21377544192.0;;1005805568.0
1758571260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2450716875.0;;;;
1758571260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003349129191083;0.07491274896182998;24260.0;1616.9723012447357;24260.0;0.04141569137573242;1758569627.2143657;1817.3832898139954;;;;;
1758571260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.00290803652453;0.07391152756874385;67982.0;4531.254854917526;67982.0;0.05769681930541992;1758566712.9317935;5024.653467178345;;;;;
1758571260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666667346;8367812608.0;;
1758571260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4456666666684517;5496221696.0;;
1758571290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.936333333328366;21527392256.0;4.848338446833626;1006575616.0
1758571290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566441562.5;;;;
1758571290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003285363503407;0.07483092634748323;24710.0;1646.9726040363312;24710.0;0.06595540046691895;1758569627.2143657;1849.0721900463104;;;;;
1758571290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.00310715192518;0.07391187572371942;68433.0;4561.255156993866;68433.0;0.04210972785949707;1758566712.9317935;5058.011391401291;;;;;
1758571290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48733333333342066;8365965312.0;;
1758571290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4060000000017074;5485228032.0;;
1758571320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.163000000004349;20569047040.0;4.873131890666374;1006501888.0
1758571320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795295750.0;;;;
1758571320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003227940601466;0.07486214296616886;25160.0;1676.9724535942078;25160.0;0.04293107986450195;1758569627.2143657;1883.5315170288086;;;;;
1758571320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002869535531666;0.07393276288545989;68882.0;4591.255007505417;68882.0;0.047698020935058594;1758566712.9317935;5092.636573076248;;;;;
1758571320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666660554;8411828224.0;;
1758571320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666922784;5469798400.0;;
1758571350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8466666666635625;20695580672.0;4.848230638941316;1006440448.0
1758571350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656633375.0;;;;
1758571350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003165698345788;0.07480895913052214;25610.0;1706.9730806350708;25610.0;0.04141497611999512;1758569627.2143657;1915.8574433326721;;;;;
1758571350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002848871563774;0.07390809264439166;69332.0;4621.255633831024;69332.0;0.04374957084655762;1758566712.9317935;5124.1958792209625;;;;;
1758571350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48800000000070815;8422879232.0;;
1758571350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319364;5517357056.0;;
1758571380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.05566666664866;20996341760.0;4.841989177076415;1010860032.0
1758571380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592609499.9999995;;;;
1758571380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.003117595645143;0.0747191365645285;26060.0;1736.9723196029663;26060.0;0.04141736030578613;1758569627.2143657;1947.1806988716125;;;;;
1758571380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002832953759162;0.07388987384307538;69782.0;4651.254873037338;69782.0;0.04067850112915039;1758566712.9317935;5156.183176517487;;;;;
1758571380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.494333333332664;8431738880.0;;
1758571380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40766666666604573;5555220480.0;;
1758571410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.917333333349476;20703784960.0;2.8569399522665964;1007685632.0
1758571410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602525687.5;;;;
1758571410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.00362919935378;0.074768494958947;26511.0;1766.9724850654602;26511.0;0.06997489929199219;1758569627.2143657;1982.1875698566437;;;;;
1758571410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002814265325;0.07391934334274468;70232.0;4681.255038976669;70232.0;0.08428168296813965;1758566712.9317935;5191.503321647644;;;;;
1758571410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666695767;8426426368.0;;
1758571410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39899999999906877;5560131584.0;;
1758571440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.94533333336003;20666826752.0;5.442178770431528;1773854720.0
1758571440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2653666562.5;;;;
1758571440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;15.002448871960087;0.07471076871482187;26959.0;1796.973294019699;26959.0;0.09148597717285156;1758569627.2143657;2014.1276137828827;;;;;
1758571440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;15.002369256540371;0.07390919981801584;70680.0;4711.255846500397;70680.0;0.1005549430847168;1758566712.9317935;5223.90224313736;;;;;
1758571440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333314905;8433176576.0;;
1758571440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666661234;5566103552.0;;
1758571470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.26199999998013;21790240768.0;4.973009421700044;1785810944.0
1758571470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2210739187.5;;;;
1758571470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;14.966816698201528;0.07957905026958169;27344.0;1826.9750018119812;27344.0;0.3339042663574219;1758569627.2143657;2176.0095505714417;;;;;
1758571470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ed0fa6897ef11f0807e863f4290465f;;12.127616891170561;0.5006472670842731;315.0;25.973773956298828;315.0;0.38445019721984863;1758571428.215599;157.70388913154602;;;;;
1758571470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ed1bac097ef11f0807e863f4290465f;;12.451651006703797;0.4850897582609262;335.0;26.904061317443848;335.0;0.4675915241241455;1758571427.2853158;162.50506901741028;;;;;
1758571470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;14.98716301691501;0.07580216393160334;71058.0;4741.257551908493;71058.0;0.3655405044555664;1758566712.9317935;5386.350164651871;;;;;
1758571470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333411916;8374030336.0;;
1758571470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666686845;5576572928.0;;
1758571500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.662666666662941;21824356352.0;9.340725119623412;1790107648.0
1758571500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2488519437.5;;;;
1758571500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0dee769a97eb11f0807e863f4290465f;;14.92859709655233;0.08502763596183767;27722.0;1856.97288107872;27722.0;0.44216442108154297;1758569627.2143657;2357.1361241340637;;;;;
1758571500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ed0fa6897ef11f0807e863f4290465f;;12.149006619610981;0.4994944348054774;680.0;55.97165298461914;680.0;0.49703383445739746;1758571428.215599;339.6562156677246;;;;;
1758571500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ed1bac097ef11f0807e863f4290465f;;12.354587069680257;0.48838826602756724;703.0;56.90194082260132;703.0;0.5479867458343506;1758571427.2853158;343.33695101737976;;;;;
1758571500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4496452697e411f0807e863f4290465f;;14.970273730526733;0.07796006703254268;71427.0;4771.255431890488;71427.0;0.3756282329559326;1758566712.9317935;5568.453707933426;;;;;
