timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758255960;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.018570758464046;0.07079375289148825;9485.0;631.5514397621155;9485.0;0.08182001113891602;1758255311.14521;671.478746175766;;;;;
1758255960;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.02517187906789;0.07123141603498004;9484.0;631.2074198722839;9484.0;0.06432318687438965;1758255311.4892457;675.5587496757507;;;;;
1758255990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7026666666536276;18811375616.0;;
1758255990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001250.0;;;;
1758255990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666667441;8355344384.0;;
1758255990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.69199999999449;7408205824.0;6.684081799239633;1676124160.0
1758255990;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.037955818368623;0.06268270458476773;9935.0;660.6615927219391;9935.0;0.05986738204956055;1758255312.0348837;622.7526700496674;;;;;
1758255990;fd7816db-7948-4602-af7a-1d51900792a7;3ac922fc950f11f0aeb0864d942d7843;;15.009260527124342;0.06837435920573265;9935.0;661.9246797561646;9935.0;0.05397605895996094;1758255310.7718132;679.2992587089539;;;;;
1758255990;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.019243615605381;0.07062239361845929;9936.0;661.5512881278992;9936.0;0.0769050121307373;1758255311.14521;701.7041029930115;;;;;
1758255990;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.025545850179356;0.07090660593410084;9935.0;661.207257270813;9935.0;0.06324601173400879;1758255311.4892457;704.4571299552917;;;;;
1758256020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4716666666946057;19423825920.0;;
1758256020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791039250.0;;;;
1758256020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999979625;8399065088.0;;
1758256020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.734000000004501;7406682112.0;6.771246927871515;1677434880.0
1758256020;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.036331775564628;0.06263675118043667;10385.0;690.6604628562927;10385.0;0.03600502014160156;1758255312.0348837;650.4826610088348;;;;;
1758256020;fd7816db-7948-4602-af7a-1d51900792a7;3ac922fc950f11f0aeb0864d942d7843;;15.010328858257951;0.06817551488341933;10386.0;691.9235463142395;10386.0;0.03924393653869629;1758255310.7718132;708.0708975791931;;;;;
1758256020;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.01987951216153;0.07054919407849042;10387.0;691.5501532554626;10387.0;0.04482889175415039;1758255311.14521;732.79447889328;;;;;
1758256020;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.024461836550154;0.07066545853777809;10385.0;691.2061207294464;10385.0;0.0651850700378418;1758255311.4892457;733.8607869148254;;;;;
1758256050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3763333333035312;19156504576.0;;
1758256050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797088312.5;;;;
1758256050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.453666666666686;8409067520.0;;
1758256050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.750333333333645;7411736576.0;3.977994420366667;1677414400.0
1758256050;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.033386682535049;0.0626686685349815;10834.0;720.6626152992249;10834.0;0.030524492263793945;1758255312.0348837;678.9523549079895;;;;;
1758256050;fd7816db-7948-4602-af7a-1d51900792a7;3ac922fc950f11f0aeb0864d942d7843;;15.008469387046473;0.06855135725344388;10835.0;721.9257111549377;10835.0;0.03223156929016113;1758255310.7718132;742.7539558410645;;;;;
1758256050;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.01762184312768;0.07111881616679713;10836.0;721.5523238182068;10836.0;0.034410715103149414;1758255311.14521;770.6434919834137;;;;;
1758256050;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.023398919161513;0.07077187345387696;10835.0;721.2082967758179;10835.0;0.02969646453857422;1758255311.4892457;766.813248872757;;;;;
1758256080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.350666666729375;19261083648.0;;
1758256080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771473875.0000005;;;;
1758256080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000003686;8426070016.0;;
1758256080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8143333333311595;7419408384.0;6.889178297217857;1675223040.0
1758256080;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.033404852781873;0.06259173770155799;11285.0;750.661602973938;11285.0;0.02895212173461914;1758255312.0348837;706.3477599620819;;;;;
1758256080;fd7816db-7948-4602-af7a-1d51900792a7;3ac922fc950f11f0aeb0864d942d7843;;15.00815171336453;0.0689903297306005;11285.0;751.9246973991394;11285.0;0.030669212341308594;1758255310.7718132;778.5558710098267;;;;;
1758256080;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.015608109794792;0.0716272158912182;11285.0;751.5513098239899;11285.0;0.05494213104248047;1758255311.14521;808.3131313323975;;;;;
1758256080;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.022484745473779;0.07123225433508484;11285.0;751.2072830200195;11285.0;0.026556730270385742;1758255311.4892457;803.8559901714325;;;;;
1758256110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3399999999285974;19596095488.0;;
1758256110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795220625.0;;;;
1758256110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44033333333354685;8425869312.0;;
1758256110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.759000000000621;7441940480.0;6.766932291633151;1677074432.0
1758256110;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.030823929117593;0.062497117967607214;11734.0;780.6624460220337;11734.0;0.03705859184265137;1758255312.0348837;733.3411822319031;;;;;
1758256110;fd7816db-7948-4602-af7a-1d51900792a7;3ac922fc950f11f0aeb0864d942d7843;;15.007822767529884;0.069082314174735;11735.0;781.9255411624908;11735.0;0.04197430610656738;1758255310.7718132;810.6809568405151;;;;;
1758256110;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.017551803268525;0.0715743007434027;11737.0;781.5521528720856;11737.0;0.03516554832458496;1758255311.14521;840.0675678253174;;;;;
1758256110;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.02160508248431;0.07125348158983866;11735.0;781.2081255912781;11735.0;0.037397146224975586;1758255311.4892457;836.1596064567566;;;;;
1758256140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3340000000161427;19746148352.0;;
1758256140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785228187.5000005;;;;
1758256140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46799999999954395;8421834752.0;;
1758256140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.72233333333473;7443156992.0;6.684007737400974;1675427840.0
1758256140;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.029698047409074;0.06234619729783452;12184.0;810.6616523265839;12184.0;0.09226274490356445;1758255312.0348837;759.6260678768158;;;;;
1758256140;fd7816db-7948-4602-af7a-1d51900792a7;3ac922fc950f11f0aeb0864d942d7843;;15.00754859141774;0.0688697420675147;12185.0;811.9247381687164;12185.0;0.06101703643798828;1758255310.7718132;839.1778070926666;;;;;
1758256140;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.015685714240137;0.07113087427708074;12186.0;811.5513472557068;12186.0;0.08696413040161133;1758255311.14521;866.800833940506;;;;;
1758256140;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.020821095950827;0.07096604156259342;12185.0;811.2073166370392;12185.0;0.08378291130065918;1758255311.4892457;864.7212164402008;;;;;
1758256170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3840000000006207;19555774464.0;;
1758256170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759681249.9999995;;;;
1758256170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999998254;8423280640.0;;
1758256170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8393333333331015;7419277312.0;6.896912302691055;1675591680.0
1758256170;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.029822994245544;0.062368249213879505;12635.0;840.6619167327881;12635.0;0.025105953216552734;1758255312.0348837;788.0228288173676;;;;;
1758256170;fd7816db-7948-4602-af7a-1d51900792a7;3ac922fc950f11f0aeb0864d942d7843;;15.00727479591292;0.06887832580463756;12635.0;841.9250075817108;12635.0;0.045619964599609375;1758255310.7718132;870.2776465415955;;;;;
1758256170;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.015121680643064;0.07115477415986286;12636.0;841.5516185760498;12636.0;0.06717038154602051;1758255311.14521;899.1117262840271;;;;;
1758256170;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.020073657014962;0.07103546123331038;12635.0;841.2075893878937;12635.0;0.04798603057861328;1758255311.4892457;897.5330526828766;;;;;
1758256200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4170000000235934;19887534080.0;;
1758256200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792938937.5;;;;
1758256200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333369227;8434311168.0;;
1758256200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.723999999997128;7418187776.0;6.660575734579002;1675722752.0
1758256200;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.02767486950028;0.06223370701994819;13084.0;870.660297870636;13084.0;0.02375006675720215;1758255312.0348837;814.2658226490021;;;;;
1758256200;fd7816db-7948-4602-af7a-1d51900792a7;3ac922fc950f11f0aeb0864d942d7843;;15.007052521741219;0.06862239741076483;13085.0;871.9233808517456;13085.0;0.040143489837646484;1758255310.7718132;897.9240701198578;;;;;
1758256200;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.01577667582791;0.0709319334393782;13087.0;871.5499880313873;13087.0;0.032346248626708984;1758255311.14521;928.2862129211426;;;;;
1758256200;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.019410617922354;0.07075911871021287;13085.0;871.2059557437897;13085.0;0.042371511459350586;1758255311.4892457;925.8830683231354;;;;;
1758256230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3619999999956534;19960442880.0;;
1758256230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794895875.0;;;;
1758256230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.464999999999903;8417120256.0;;
1758256230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7370000000014745;7425613824.0;6.622004706678365;1571422208.0
1758256230;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.026741438941107;0.06227678500057517;13534.0;900.6609930992126;13534.0;0.08812499046325684;1758255312.0348837;842.8540081977844;;;;;
1758256230;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.014130852257267;0.07093180760071914;13536.0;901.5506861209869;13536.0;0.06537461280822754;1758255311.14521;960.1329476833344;;;;;
1758256230;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.018752805518055;0.0707247652336377;13535.0;901.2066547870636;13535.0;0.05935811996459961;1758255311.4892457;957.2596974372864;;;;;
1758256260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.620000000034148;20400943104.0;;
1758256260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798594750.0;;;;
1758256260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.451333333333605;8384471040.0;;
1758256260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.565000000004267;7252901888.0;4.943324942502748;1539010560.0
1758256260;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.025860385651065;0.061836697843173;13984.0;930.6621716022491;13984.0;0.031644582748413086;1758255312.0348837;864.7243826389313;;;;;
1758256260;fd7816db-7948-4602-af7a-1d51900792a7;3ac9ee62950f11f0aeb0864d942d7843;;15.012583248191948;0.0702984594557172;13985.0;931.551867723465;13985.0;0.04490852355957031;1758255311.14521;983.123955488205;;;;;
1758256260;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.017055710414029;0.07008705724635986;13984.0;931.2078375816345;13984.0;0.04279017448425293;1758255311.4892457;980.0974085330963;;;;;
1758256290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.696333333275591;19221614592.0;;
1758256290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792229687.4999995;;;;
1758256290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333327125;8375742464.0;;
1758256290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.0139999999936355;7587815424.0;5.2263188549815105;1853718528.0
1758256290;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.026112109432196;0.06155726048291493;14435.0;960.6610000133514;14435.0;0.06515908241271973;1758255312.0348837;888.5790550708771;;;;;
1758256290;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.01654182281264;0.06956958207493429;14434.0;961.2066578865051;14434.0;0.06456160545349121;1758255311.4892457;1004.1673476696014;;;;;
1758256290;fd7816db-7948-4602-af7a-1d51900792a7;6f79e9da951111f0aeb0864d942d7843;;15.418979782030739;0.059131368927891476;223.0;14.462692499160767;223.0;0.07805633544921875;1758256258.233215;13.1862952709198;;;;;
1758256290;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.849111101271747;0.0653241600156365;223.0;14.070188522338867;223.0;0.08030247688293457;1758256258.625736;14.567287683486938;;;;;
1758256320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4586666666747377;19418079232.0;;
1758256320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797848437.5000005;;;;
1758256320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860000000003008;8428773376.0;;
1758256320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.785333333335196;7610941440.0;6.821834703128808;1855643648.0
1758256320;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.02431564418397;0.06194565553109001;14884.0;990.6607558727264;14884.0;0.05428600311279297;1758255312.0348837;921.9991369247437;;;;;
1758256320;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.017053464918583;0.06949231865664716;14885.0;991.2064316272736;14885.0;0.03307843208312988;1758255311.4892457;1034.3931632041931;;;;;
1758256320;fd7816db-7948-4602-af7a-1d51900792a7;6f79e9da951111f0aeb0864d942d7843;;15.136362188070379;0.06525004282040192;673.0;44.46246552467346;673.0;0.03503680229187012;1758256258.233215;43.91327881813049;;;;;
1758256320;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.271176891655166;0.07396677202845399;673.0;44.06994843482971;673.0;0.037621498107910156;1758256258.625736;49.779637575149536;;;;;
1758256350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3499999999999996;19305365504.0;;
1758256350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769506937.5000005;;;;
1758256350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333334885;8434917376.0;;
1758256350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.758666666663096;7612116992.0;6.729184455134334;1841414144.0
1758256350;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.022627184387739;0.06217052337436506;15333.0;1020.6603479385376;15333.0;0.05154109001159668;1758255312.0348837;953.2606348991394;;;;;
1758256350;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.015579508614458;0.06923447210971886;15334.0;1021.2060062885284;15334.0;0.03444027900695801;1758255311.4892457;1061.641395330429;;;;;
1758256350;fd7816db-7948-4602-af7a-1d51900792a7;6f79e9da951111f0aeb0864d942d7843;;15.081509419337523;0.06554240683626088;1123.0;74.4620406627655;1123.0;0.05431008338928223;1758256258.233215;73.60412287712097;;;;;
1758256350;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.134429198869501;0.07266272698843937;1121.0;74.06952476501465;1121.0;0.04987764358520508;1758256258.625736;81.45491695404053;;;;;
1758256380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.352666666684672;19454365696.0;;
1758256380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784959562.5000005;;;;
1758256380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333326543;8436191232.0;;
1758256380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.782000000000699;7626342400.0;3.9002742554666536;1843331072.0
1758256380;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.022908279078399;0.06259013463927596;15784.0;1050.6620678901672;15784.0;0.059568166732788086;1758255312.0348837;987.9226851463318;;;;;
1758256380;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.015110312987701;0.06907800474386801;15784.0;1051.2077267169952;15784.0;0.029683351516723633;1758255311.4892457;1090.3272268772125;;;;;
1758256380;fd7816db-7948-4602-af7a-1d51900792a7;6f79e9da951111f0aeb0864d942d7843;;15.057853226975789;0.06676597467896594;1573.0;104.46376085281372;1573.0;0.06156802177429199;1758256258.233215;105.02287817001343;;;;;
1758256380;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.10503687619125;0.07492814051892618;1572.0;104.07124400138855;1572.0;0.02640080451965332;1758256258.625736;117.78703689575195;;;;;
1758256410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3946666666461778;19506311168.0;;
1758256410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797693375.0000005;;;;
1758256410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666665405;8444854272.0;;
1758256410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.799000000001007;7637409792.0;6.7978624113499535;1847828480.0
1758256410;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.023177985387795;0.06278852811401574;16235.0;1080.6634843349457;16235.0;0.032512664794921875;1758255312.0348837;1019.3717539310455;;;;;
1758256410;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.015596231534017;0.06884383196312352;16235.0;1081.209145784378;16235.0;0.06934189796447754;1758255311.4892457;1117.6796119213104;;;;;
1758256410;fd7816db-7948-4602-af7a-1d51900792a7;6f79e9da951111f0aeb0864d942d7843;;15.044786748191212;0.06639789969274094;2023.0;134.46518087387085;2023.0;0.08422183990478516;1758256258.233215;134.32295107841492;;;;;
1758256410;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.0888323998084;0.07396544787887294;2023.0;134.07266473770142;2023.0;0.027727603912353516;1758256258.625736;149.63210105895996;;;;;
1758256440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3746666667051612;19500298240.0;;
1758256440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773692312.5000005;;;;
1758256440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666641437;8447369216.0;;
1758256440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.782333333334342;7611174912.0;6.7573333766324915;1842200576.0
1758256440;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.022588970814382;0.06296397935926182;16685.0;1110.6607472896576;16685.0;0.0350649356842041;1758255312.0348837;1050.5539956092834;;;;;
1758256440;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.014312289926673;0.06864463789975778;16684.0;1111.2064046859741;16684.0;0.0573577880859375;1758255311.4892457;1145.2671387195587;;;;;
1758256440;fd7816db-7948-4602-af7a-1d51900792a7;6f79e9da951111f0aeb0864d942d7843;;15.030786268124004;0.06622037301171559;2472.0;164.4624524116516;2472.0;0.06246328353881836;1758256258.233215;163.69676208496094;;;;;
1758256440;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.066745570502398;0.0733165962796381;2472.0;164.0699360370636;2472.0;0.048371315002441406;1758256258.625736;181.23862600326538;;;;;
1758256470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.346666666663562;19434373120.0;;
1758256470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728577750.0;;;;
1758256470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39933333333344007;8455643136.0;;
1758256470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.802333333331625;7606231040.0;6.915301359323587;1845481472.0
1758256470;fd7816db-7948-4602-af7a-1d51900792a7;3ac4f222950f11f0aeb0864d942d7843;;15.021074036754461;0.06348700708166866;17134.0;1140.6640920639038;17134.0;0.036028146743774414;1758255312.0348837;1087.7863793373108;;;;;
1758256470;fd7816db-7948-4602-af7a-1d51900792a7;3ade81f6950f11f0aeb0864d942d7843;;15.01389165868675;0.06871995489530808;17134.0;1141.209775686264;17134.0;0.0666801929473877;1758255311.4892457;1177.4477071762085;;;;;
1758256470;fd7816db-7948-4602-af7a-1d51900792a7;6f79e9da951111f0aeb0864d942d7843;;15.025776686911724;0.06816916201393707;2922.0;194.46581625938416;2922.0;0.08343839645385742;1758256258.233215;199.19029140472412;;;;;
