timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758393960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666076827;5665505280.0;;1347600384.0
1758393990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.35666666670392;21216411648.0;4.891249156755917;970153984.0
1758393990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754636437.5000005;;;;
1758393990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.054350902534559;0.07665240357760277;1758.0;116.77685260772705;1758.0;0.06505417823791504;1758393862.8792942;134.75492548942566;;;;;
1758393990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.121846342373319;0.07676497665977804;1759.0;116.32177257537842;1759.0;0.049916744232177734;1758393863.3343983;135.02959394454956;;;;;
1758393990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333279;8402051072.0;;
1758393990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4166666666705471;5627154432.0;;1347600384.0
1758394020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.004333333329607;20983193600.0;4.868929317972514;964886528.0
1758394020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623894187.5000005;;;;
1758394020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.029476128539429;0.07605805714781028;2206.0;146.7782280445099;2206.0;0.11258244514465332;1758393862.8792942;167.78407406806946;;;;;
1758394020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.096723628398726;0.07550835631022144;2209.0;146.32313776016235;2209.0;0.06634855270385742;1758393863.3343983;166.79795908927917;;;;;
1758394020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49699999999987376;8427106304.0;;
1758394020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3776666666710905;5658243072.0;;
1758394050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.938999999966472;21301506048.0;4.836863825291882;959692800.0
1758394050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2502975937.5;;;;
1758394050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.030163591742143;0.07540573058022473;2657.0;176.777841091156;2657.0;0.04007244110107422;1758393862.8792942;200.3530261516571;;;;;
1758394050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.068957059269579;0.07423044166306512;2657.0;176.32275128364563;2657.0;0.07319021224975586;1758393863.3343983;197.23028349876404;;;;;
1758394050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47699999999992226;8445906944.0;;
1758394050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3979999999961971;5690253312.0;;
1758394080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.898333333355064;20430995456.0;4.825506131013598;957034496.0
1758394080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2497186312.5;;;;
1758394080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.025855794252838;0.07481594265255469;3107.0;206.77689909934998;3107.0;0.0872654914855957;1758393862.8792942;232.45313382148743;;;;;
1758394080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.063846046792692;0.07372947242422608;3108.0;206.32180881500244;3108.0;0.08106088638305664;1758393863.3343983;229.15120029449463;;;;;
1758394080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47700000000064996;8442052608.0;;
1758394080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4163333333330229;5672701952.0;;
1758394110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.876000000024215;20501667840.0;3.7825426617565454;951369728.0
1758394110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2543404437.5000005;;;;
1758394110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.022553444195783;0.07465268240438809;3557.0;236.7773163318634;3557.0;0.08506512641906738;1758393862.8792942;265.53959131240845;;;;;
1758394110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.059946141899673;0.07353562624074664;3559.0;236.3222246170044;3559.0;0.049299001693725586;1758393863.3343983;261.71329379081726;;;;;
1758394110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4569999999997283;8454262784.0;;
1758394110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333350407;5673787392.0;;
1758394140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.918333333280558;21051383808.0;4.8605751659129295;951771136.0
1758394140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699533062.5;;;;
1758394140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.020003676566379;0.07408936564571875;4007.0;266.777556180954;4007.0;0.05468010902404785;1758393862.8792942;296.876088142395;;;;;
1758394140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.053179841139265;0.07289944238631794;4009.0;266.32246565818787;4009.0;0.049034833908081055;1758393863.3343983;292.25386452674866;;;;;
1758394140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999998932;8474652672.0;;
1758394140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39799999999619706;5701279744.0;;
1758394170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.956333333378037;20602368000.0;4.836849841957074;952410112.0
1758394170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2374262062.5000005;;;;
1758394170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.01461461897446;0.07407227468875838;4456.0;296.7775056362152;4456.0;0.038407325744628906;1758393862.8792942;330.0660560131073;;;;;
1758394170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.044423709935655;0.07248575145110468;4458.0;296.3224153518677;4458.0;0.0392451286315918;1758393863.3343983;323.14147996902466;;;;;
1758394170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666665794;8422211584.0;;
1758394170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666922784;5684183040.0;;
1758394200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.913666666640588;20038410240.0;4.842126478318484;952000512.0
1758394200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462024562.500001;;;;
1758394200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.016370439572462;0.07382371708893451;4907.0;326.7766923904419;4907.0;0.06446647644042969;1758393862.8792942;362.2529797554016;;;;;
1758394200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.040377138578915;0.07218361639257553;4908.0;326.32160234451294;4908.0;0.06127643585205078;1758393863.3343983;354.27718925476074;;;;;
1758394200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.483666666666977;8432582656.0;;
1758394200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38833333333604975;5687431168.0;;
1758394230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.01100000003353;20404658176.0;4.885168589186763;954281984.0
1758394230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2360163187.5;;;;
1758394230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.017814899539502;0.07408816394364491;5358.0;356.77626299858093;5358.0;0.05148959159851074;1758393862.8792942;396.96438241004944;;;;;
1758394230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.036995772438082;0.07250614729600417;5358.0;356.321172952652;5358.0;0.07843732833862305;1758393863.3343983;388.48793721199036;;;;;
1758394230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333337601;8415756288.0;;
1758394230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43233333333434226;5606027264.0;;
1758394260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.020999999996276;20442828800.0;4.8866094531849535;952266752.0
1758394260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2563031375.0;;;;
1758394260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.013814494213017;0.07437196548945403;5807.0;386.7771165370941;5807.0;0.11298823356628418;1758393862.8792942;431.8780035972595;;;;;
1758394260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.034089655280871;0.07269513102109768;5808.0;386.3220257759094;5808.0;0.09389448165893555;1758393863.3343983;422.2133209705353;;;;;
1758394260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666633673;8423149568.0;;
1758394260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666628638;5620002816.0;;
1758394290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.947999999951572;20226392064.0;;952266752.0
1758394290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602837874.9999995;;;;
1758394290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.012836371582624;0.07482107214907097;6257.0;416.7766652107239;6257.0;0.11184382438659668;1758393862.8792942;468.15544843673706;;;;;
1758394290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.031649446551237;0.07296202597278267;6258.0;416.32157492637634;6258.0;0.10988116264343262;1758393863.3343983;456.59635853767395;;;;;
1758394290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666649203;8427761664.0;;
1758394290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39799999999813734;5658333184.0;;
1758394320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.090333333347612;20253384704.0;;954634240.0
1758394320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2555337562.4999995;;;;
1758394320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.009729312356491;0.0752717470219695;6706.0;446.77686071395874;6706.0;0.07016205787658691;1758393862.8792942;504.7723355293274;;;;;
1758394320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.027274669430009;0.07326904679084119;6707.0;446.32177925109863;6707.0;0.06854987144470215;1758393863.3343983;491.4154968261719;;;;;
1758394320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5209999999996701;8476774400.0;;
1758394320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.400999999998991;5642465280.0;;
1758394350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.10266666665363;20653314048.0;4.900966254564918;954761216.0
1758394350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2639774812.5;;;;
1758394350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.013312607018939;0.07533830096182725;7158.0;476.7768495082855;7158.0;0.06305599212646484;1758393862.8792942;539.2715582847595;;;;;
1758394350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.027656628611721;0.07329508131794105;7158.0;476.32175850868225;7158.0;0.04212141036987305;1758393863.3343983;524.646192073822;;;;;
1758394350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000034913;8480100352.0;;
1758394350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.406666666668995;5681926144.0;;
1758394380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.863333333361272;20473151488.0;4.842997486102655;954834944.0
1758394380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595935749.9999995;;;;
1758394380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.01053648932799;0.07516336146425258;7607.0;506.77734780311584;7607.0;0.09703540802001953;1758393862.8792942;571.7676906585693;;;;;
1758394380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.026003409450515;0.07315717269318839;7608.0;506.3222575187683;7608.0;0.07210516929626465;1758393863.3343983;556.5797698497772;;;;;
1758394380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333330616;8480522240.0;;
1758394380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3860000000024835;5645877248.0;;
1758394410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.961666666623205;20974059520.0;4.855881224804054;955801600.0
1758394410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621797125.0;;;;
1758394410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.008096003722091;0.07548858880878323;8056.0;536.7769412994385;8056.0;0.042435407638549805;1758393862.8792942;608.1360714435577;;;;;
1758394410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.022695705042391;0.07345025699488117;8057.0;536.3218510150909;8057.0;0.04152536392211914;1758393863.3343983;591.7887206077576;;;;;
1758394410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.472999999999835;8510717952.0;;
1758394410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4069999999948777;5657485312.0;;
1758394440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.882333333417773;20811677696.0;4.833121002246604;954138624.0
1758394440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2562712125.0;;;;
1758394440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.00941875544275;0.07526689011831744;8507.0;566.7774353027344;8507.0;0.07260465621948242;1758393862.8792942;640.2954342365265;;;;;
1758394440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.023246105370538;0.07319257177542116;8508.0;566.322345495224;8508.0;0.06912088394165039;1758393863.3343983;622.7224006652832;;;;;
1758394440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333357587;8511950848.0;;
1758394440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4060000000075281;5601501184.0;;
1758394470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.933666666581605;20890034176.0;4.885845152273558;954941440.0
1758394470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2442089875.0;;;;
1758394470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.008962447846057;0.07523023793377141;8957.0;596.7767534255981;8957.0;0.06125783920288086;1758393862.8792942;673.8372411727905;;;;;
1758394470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.02041689797503;0.07318772774023763;8957.0;596.3216621875763;8957.0;0.07295894622802734;1758393863.3343983;655.5424773693085;;;;;
1758394470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333333041;8504717312.0;;
1758394470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333279006;5614850048.0;;
1758394500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.981333333331472;21938294784.0;4.842786125020361;954245120.0
1758394500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799369000.0;;;;
1758394500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.0069412992555;0.07506143978345199;9406.0;626.7766151428223;9406.0;0.11451983451843262;1758393862.8792942;706.0279026031494;;;;;
1758394500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.019442236663492;0.07304497409908554;9407.0;626.3215250968933;9407.0;0.10858535766601562;1758393863.3343983;687.1340713500977;;;;;
1758394500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666665308;8466866176.0;;
1758394500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666701591;5657083904.0;;
1758394530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8846666667455185;22032105472.0;4.825956997485606;954925056.0
1758394530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798875312.5;;;;
1758394530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.009662590745743;0.0748436695471524;9858.0;656.7769145965576;9858.0;0.03892660140991211;1758393862.8792942;737.8088943958282;;;;;
1758394530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.020070374145277;0.07289117950773016;9858.0;656.3218228816986;9858.0;0.038709402084350586;1758393863.3343983;718.561247587204;;;;;
1758394530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333336727;8470908928.0;;
1758394530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4279572042765456;5658144768.0;;
1758394560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.928666666631277;21776699392.0;3.283827684250405;954871808.0
1758394560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2511382937.4999995;;;;
1758394560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.007782387277672;0.07502301918774441;10307.0;686.777006149292;10307.0;0.10207772254943848;1758393862.8792942;773.2622587680817;;;;;
1758394560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.019190996013457;0.0730326502971701;10308.0;686.3219172954559;10308.0;0.09342360496520996;1758393863.3343983;752.8205592632294;;;;;
1758394560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000015515;8399151104.0;;
1758394560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900390039007781;5679316992.0;;
1758394590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.307999999976406;21510352896.0;4.877138412809461;954839040.0
1758394590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2553164187.5;;;;
1758394590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.007443055259255;0.0750077369876474;10757.0;716.7776579856873;10757.0;0.05304718017578125;1758393862.8792942;806.858226776123;;;;;
1758394590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.016977644858551;0.07313205810841923;10757.0;716.3225665092468;10757.0;0.05559492111206055;1758393863.3343983;786.6815490722656;;;;;
1758394590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666620095;8393719808.0;;
1758394590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333457505;5637881856.0;;
1758394620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.951000000024214;20960051200.0;4.896551162958236;955543552.0
1758394620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707603312.4999995;;;;
1758394620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.008495061468357;0.07527975356212946;11208.0;746.7770638465881;11208.0;0.06057310104370117;1758393862.8792942;843.7354779243469;;;;;
1758394620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.018986941297086;0.07323973348387665;11209.0;746.3219728469849;11209.0;0.04065251350402832;1758393863.3343983;820.9441726207733;;;;;
1758394620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666669285;8436576256.0;;
1758394620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666868455;5645729792.0;;
1758394650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.942333333333954;20590956544.0;4.856290638950566;955019264.0
1758394650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597077500.0000005;;;;
1758394650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.006784675366562;0.07509230919028265;11657.0;776.7819783687592;11657.0;0.10460805892944336;1758393862.8792942;875.3510482311249;;;;;
1758394650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.01558190738919;0.07298354148619313;11657.0;776.3268871307373;11657.0;0.1025247573852539;1758393863.3343983;850.7691431045532;;;;;
1758394650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4356666666664143;8454782976.0;;
1758394650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333317035;5643026432.0;;
1758394680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.898999999913697;21680799744.0;4.8600325451671536;954699776.0
1758394680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2428993812.4999995;;;;
1758394680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.005399206039705;0.07512165283774731;12106.0;806.776260137558;12106.0;0.0425724983215332;1758393862.8792942;909.4227292537689;;;;;
1758394680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.015108622393889;0.07301004021372755;12107.0;806.3211708068848;12107.0;0.04070854187011719;1758393863.3343983;883.9325568675995;;;;;
1758394680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41833333333343026;8461860864.0;;
1758394680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3876666666668219;5688909824.0;;
1758394710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.895000000080714;21499760640.0;4.826300938734967;955932672.0
1758394710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597102687.5;;;;
1758394710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.006383341890361;0.07501840587633282;12557.0;836.7772295475006;12557.0;0.11157059669494629;1758393862.8792942;942.0061225891113;;;;;
1758394710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.01574499271785;0.0728856727829745;12558.0;836.3221385478973;12558.0;0.10228633880615234;1758393863.3343983;915.2982788085938;;;;;
1758394710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4116666666666182;8492703744.0;;
1758394710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666666317414;5644976128.0;;
1758394740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.916999999977027;20756897792.0;4.875927345356977;955772928.0
1758394740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766785562.5;;;;
1758394740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d232eec8965111f0a26e82dd52435a4a;;15.007320032897884;0.0751717399260508;13008.0;866.7770030498505;13008.0;0.04253363609313965;1758393862.8792942;977.8339929580688;;;;;
1758394740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d234ef48965111f0a26e82dd52435a4a;;15.015203670280457;0.0730315169541745;13008.0;866.3219127655029;13008.0;0.10566282272338867;1758393863.3343983;949.9939725399017;;;;;
1758394740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4103333333332557;8506716160.0;;
1758394740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4026666666710905;5518209024.0;;
1758394770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.987333333337059;20880367616.0;2.3181430655999975;954834944.0
1758394770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2576591812.4999995;;;;
