timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758192030;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.004898793963743;0.04775105653693862;36014.0;2400.149475336075;36014.0;0.04563736915588379;1758189627.8890705;1719.7065501213074;;;;;
1758192060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.581999999998758;20668481536.0;;
1758192060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799611749.9999995;;;;
1758192060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41000000000033954;8274141184.0;;
1758192060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.737000000005355;7218388992.0;3.4834504898754455;1620459520.0
1758192060;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.00318806222315;0.053382564023160384;36467.0;2430.6167311668396;36467.0;0.036089420318603516;1758189627.4222157;1946.7019622325897;;;;;
1758192060;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.004424261506964;0.04772810095366038;36463.0;2430.1498885154724;36463.0;0.03296399116516113;1758189627.8890705;1740.3097450733185;;;;;
1758192090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.725333333294839;21044252672.0;;
1758192090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000750.0;;;;
1758192090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4073333333326445;8270585856.0;;
1758192090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7386666666638724;7251595264.0;3.5668375545160522;1620480000.0
1758192090;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.002744722914516;0.05327268413531715;36916.0;2460.616413831711;36916.0;0.037610769271850586;1758189627.4222157;1966.6144075393677;;;;;
1758192090;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.004372248710272;0.04764109500985976;36913.0;2460.149570941925;36913.0;0.03596186637878418;1758189627.8890705;1758.5757400989532;;;;;
1758192120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.529333333376174;20869750784.0;;9146368.0
1758192120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999125.0;;;;
1758192120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43433333333377955;8311820288.0;;
1758192120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.834999999997672;7234740224.0;2.4960221021258544;1620398080.0
1758192150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.718000000047808;19864129536.0;0.12076733164970974;59920384.0
1758192150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799475000.0;;;;
1758192150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.455000000000291;8331722752.0;;
1758192150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.0406666666734963;6833917952.0;;1620398080.0
1758192180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4519999999242525;19995471872.0;6.14542956656332e-05;59928576.0
1758192180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797611437.4999995;;;;
1758192180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42833333333279977;8337149952.0;;
1758192180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.440333333328211;5521436672.0;;1620398080.0
1758192210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.355000000043462;20090863616.0;4.6127510787102326e-05;59928576.0
1758192210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683832625.0;;;;
1758192210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43266666666653086;8311349248.0;;
1758192210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666705472;5511479296.0;;1620398080.0
1758192240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5489999999602633;20570738688.0;0.0;59928576.0
1758192240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000312.5;;;;
1758192240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44433333333387653;8207831040.0;;
1758192240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3929999999993016;5511512064.0;;1620398080.0
1758192270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5243333333327125;19525865472.0;8.750850561952626e-05;59940864.0
1758192270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735403812.5;;;;
1758192270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42899999999984473;8226213888.0;;
1758192270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40199999999604197;5520752640.0;;1620398080.0
1758192300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.127666666669151;21095034880.0;1.9291687548491732;963112960.0
1758192300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703792062.4999995;;;;
1758192300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;16.045189819524463;0.09833207584562756;105.0;6.544008493423462;105.0;0.08173179626464844;1758192272.1226306;10.324867963790894;;;;;
1758192300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;17.079573907597503;0.09301769619896298;105.0;6.147691965103149;105.0;0.07859516143798828;1758192272.5189607;9.766858100891113;;;;;
1758192300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666663659;8235065344.0;;
1758192300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666876215;5517303808.0;;1620398080.0
1758192330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.991000000014901;20452376576.0;4.820202748232198;963137536.0
1758192330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632554937.5;;;;
1758192330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.187197229538038;0.07341708879213076;555.0;36.54392981529236;555.0;0.08970093727111816;1758192272.1226306;40.74648427963257;;;;;
1758192330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.35371007678007;0.07165141921859604;555.0;36.14761281013489;555.0;0.10451936721801758;1758192272.5189607;39.7665376663208;;;;;
1758192330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44700000000011636;8239652864.0;;
1758192330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4276666666691501;5541605376.0;;1620398080.0
1758192360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.906999999952192;20994867200.0;;963137536.0
1758192360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2382684500.0;;;;
1758192360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.08789880876511;0.07441129722443235;1004.0;66.54338598251343;1004.0;0.11617183685302734;1758192272.1226306;74.70894241333008;;;;;
1758192360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.178298699726072;0.07206996194869873;1004.0;66.14706873893738;1004.0;0.08881115913391113;1758192272.5189607;72.35824179649353;;;;;
1758192360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4240000000002812;8252207104.0;;
1758192360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40633333332759025;5552648192.0;;1620398080.0
1758192390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.901666666753591;19698642944.0;;962809856.0
1758192390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2616292125.0;;;;
1758192390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.081422526119605;0.07454564381431747;1456.0;96.54260873794556;1456.0;0.041597843170166016;1758192272.1226306;108.53845739364624;;;;;
1758192390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.133188653593647;0.07265410718229628;1455.0;96.14629173278809;1455.0;0.039821624755859375;1758192272.5189607;105.71172595024109;;;;;
1758192390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4270000000001648;8222441472.0;;
1758192390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333357392;5511774208.0;;1620398080.0
1758192420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.158666666597126;19623936000.0;;962809856.0
1758192420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671891125.0;;;;
1758192420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.05414121785526;0.07563337215914188;1905.0;126.54324316978455;1905.0;0.0424039363861084;1758192272.1226306;144.08157396316528;;;;;
1758192420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.093510374873926;0.0739095728187;1904.0;126.14692807197571;1904.0;0.04230833053588867;1758192272.5189607;140.7238266468048;;;;;
1758192420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44199999999982537;8248573952.0;;
1758192420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333355841;5501440000.0;;
1758192450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8416666666977095;19779981312.0;3.23747878066304;951799808.0
1758192450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2499524187.5000005;;;;
1758192450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.037265643980144;0.07553144998234414;2354.0;156.54440832138062;2354.0;0.0915520191192627;1758192272.1226306;177.8010332584381;;;;;
1758192450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.075432063556832;0.07365150480019206;2354.0;156.14809346199036;2354.0;0.07440567016601562;1758192272.5189607;173.3756422996521;;;;;
1758192450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4769999999996798;8279224320.0;;
1758192450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333348864;5530857472.0;;
1758192480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.019999999972061;19536756736.0;4.89759884298285;951668736.0
1758192480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2558376625.0;;;;
1758192480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.036749136828682;0.07587895461369751;2805.0;186.5429711341858;2805.0;0.06942915916442871;1758192272.1226306;212.8404676914215;;;;;
1758192480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.068763746626091;0.07405586591166397;2805.0;186.14665508270264;2805.0;0.07040619850158691;1758192272.5189607;207.7267038822174;;;;;
1758192480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4869999999997769;8332304384.0;;
1758192480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666387273;5553004544.0;;
1758192510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9496666666741165;20428451840.0;4.872818754286173;951906304.0
1758192510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699530499.9999995;;;;
1758192510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.031637035213592;0.07565992497445617;3255.0;216.54327273368835;3255.0;0.04252123832702637;1758192272.1226306;246.27305579185486;;;;;
1758192510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.05919877661828;0.07391299608116325;3255.0;216.14695596694946;3255.0;0.04048657417297363;1758192272.5189607;240.5868022441864;;;;;
1758192510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45699999999997093;8346824704.0;;
1758192510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666713236;5549023232.0;;
1758192540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.849333333301669;21243555840.0;4.856182567022719;955174912.0
1758192540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595815062.5000005;;;;
1758192540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.027797825478427;0.07531412957329177;3705.0;246.54310083389282;3705.0;0.07115507125854492;1758192272.1226306;279.038850069046;;;;;
1758192540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.051994220975882;0.07381004482789238;3705.0;246.14678406715393;3705.0;0.061443328857421875;1758192272.5189607;273.4662160873413;;;;;
1758192540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666669479;8335609856.0;;
1758192540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333333426464;5553041408.0;;
1758192570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.863000000004346;21401694208.0;4.858478306179183;952172544.0
1758192570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602432250.0;;;;
1758192570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.024801505556514;0.07546635322478991;4155.0;276.54274559020996;4155.0;0.04411506652832031;1758192272.1226306;313.5626976490021;;;;;
1758192570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.042743742272993;0.0739763007464751;4154.0;276.14642906188965;4154.0;0.06833314895629883;1758192272.5189607;307.29755330085754;;;;;
1758192570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999999611;8315138048.0;;
1758192570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38399999999674045;5537329152.0;;
1758192600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.83433333337307;21618913280.0;4.847401161658432;945823744.0
1758192600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2423043374.9999995;;;;
1758192600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.022325674049789;0.07573793226939977;4605.0;306.54373836517334;4605.0;0.07562136650085449;1758192272.1226306;348.77317810058594;;;;;
1758192600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.035240004752183;0.0741826474291072;4603.0;306.14742159843445;4603.0;0.06606030464172363;1758192272.5189607;341.4627261161804;;;;;
1758192600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5009999999999611;8337686528.0;;
1758192600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40500000000853725;5536563200.0;;
1758192630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.841999999977028;21235982336.0;4.834393771998823;947228672.0
1758192630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2396633312.5;;;;
1758192630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.017374575050274;0.07545470318682919;5054.0;336.5435049533844;5054.0;0.07950854301452637;1758192272.1226306;381.34806990623474;;;;;
1758192630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.035080312843878;0.07391231325147271;5054.0;336.1471881866455;5054.0;0.0759584903717041;1758192272.5189607;373.5528311729431;;;;;
1758192630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333332345;8349175808.0;;
1758192630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666639503;5521465344.0;;
1758192660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.986666666716338;19818418176.0;4.847718182701122;947400704.0
1758192660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000062.5;;;;
1758192660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.018675005756977;0.07555640889340157;5505.0;366.5436441898346;5505.0;0.04026365280151367;1758192272.1226306;415.93803095817566;;;;;
1758192660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.03220028755372;0.07401491069169931;5504.0;366.1473276615143;5504.0;0.07379841804504395;1758192272.5189607;407.37806844711304;;;;;
1758192660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333338184;8319021056.0;;
1758192660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41099999999278225;5492178944.0;;
1758192690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.115333333332092;19889704960.0;;947400704.0
1758192690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2512622437.5;;;;
1758192690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.014754879920421;0.07548014157403825;5954.0;396.54326152801514;5954.0;0.04604601860046387;1758192272.1226306;449.40876293182373;;;;;
1758192690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.032300622055207;0.07382136099885032;5955.0;396.1469452381134;5955.0;0.053891897201538086;1758192272.5189607;439.6062047481537;;;;;
1758192690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666665405;8326729728.0;;
1758192690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333418707;5494874112.0;;
1758192720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.855999999959022;20451966976.0;;950648832.0
1758192720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615637000.0;;;;
1758192720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.011370047807318;0.07505425910884173;6403.0;426.5433361530304;6403.0;0.07322072982788086;1758192272.1226306;480.5724210739136;;;;;
1758192720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.025330824761847;0.07352856827884396;6403.0;426.147020816803;6403.0;0.060688018798828125;1758192272.5189607;470.80342268943787;;;;;
1758192720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5213333333333139;8370352128.0;;
1758192720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333659304;5540163584.0;;
1758192750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.03066666672627;20154241024.0;4.875067005864904;947777536.0
1758192750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2338361625.0;;;;
1758192750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.012817107079147;0.07559368503939003;6854.0;456.54322028160095;6854.0;0.04895782470703125;1758192272.1226306;518.1191172599792;;;;;
1758192750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.025860976358357;0.07396926057557862;6854.0;456.1469042301178;6854.0;0.039502620697021484;1758192272.5189607;506.98531198501587;;;;;
1758192750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666649203;8366280704.0;;
1758192750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6026666666633294;5738082304.0;;63062016.0
1758192780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.812666666662942;19734200320.0;;947777536.0
1758192780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793045750.0000005;;;;
1758192780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.012817107079147;0.07559368503939003;6854.0;456.54322028160095;6854.0;0.04895782470703125;1758192272.1226306;518.1191172599792;;;;;
1758192780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.025860976358357;0.07396926057557862;6854.0;456.1469042301178;6854.0;0.039502620697021484;1758192272.5189607;506.98531198501587;;;;;
1758192780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999998059;8353996800.0;;
1758192780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6039999999998447;5756067840.0;0.0;63062016.0
1758192810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.470999999996275;19934339072.0;;947777536.0
1758192810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786458687.5;;;;
1758192810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.012817107079147;0.07559368503939003;6854.0;456.54322028160095;6854.0;0.04895782470703125;1758192272.1226306;518.1191172599792;;;;;
1758192810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.025860976358357;0.07396926057557862;6854.0;456.1469042301178;6854.0;0.039502620697021484;1758192272.5189607;506.98531198501587;;;;;
1758192810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333361456;8352501760.0;;
1758192810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4163333333388436;5769162752.0;0.0;63062016.0
1758192840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4359999999714397;19572826112.0;;947777536.0
1758192840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799722500.0000005;;;;
1758192840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.012817107079147;0.07559368503939003;6854.0;456.54322028160095;6854.0;0.04895782470703125;1758192272.1226306;518.1191172599792;;;;;
1758192840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.025860976358357;0.07396926057557862;6854.0;456.1469042301178;6854.0;0.039502620697021484;1758192272.5189607;506.98531198501587;;;;;
1758192840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666645314;8388149248.0;;
1758192840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41966666666169966;5761818624.0;0.00018529696451254828;63229952.0
1758192870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.327333333343268;18634821632.0;;947777536.0
1758192870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769932125.0;;;;
1758192870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.012817107079147;0.07559368503939003;6854.0;456.54322028160095;6854.0;0.04895782470703125;1758192272.1226306;518.1191172599792;;;;;
1758192870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.025860976358357;0.07396926057557862;6854.0;456.1469042301178;6854.0;0.039502620697021484;1758192272.5189607;506.98531198501587;;;;;
1758192870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333336922;8387821568.0;;
1758192870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4213333333376794;5770731520.0;0.0;63229952.0
1758192900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4603333333041517;19133919232.0;;947777536.0
1758192900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783485437.5;;;;
1758192900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74bec89c947c11f08a0d6a477e0aa4bb;;15.012817107079147;0.07559368503939003;6854.0;456.54322028160095;6854.0;0.04895782470703125;1758192272.1226306;518.1191172599792;;;;;
1758192900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;74c0d42a947c11f08a0d6a477e0aa4bb;;15.025860976358357;0.07396926057557862;6854.0;456.1469042301178;6854.0;0.039502620697021484;1758192272.5189607;506.98531198501587;;;;;
1758192900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5399999999999029;8364474368.0;;
