timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758371580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8600000000054315;7577862144.0;6.917173535967521;1831260160.0
1758371580;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.003741183631385;0.07155845400217564;21055.0;1403.3166496753693;21055.0;0.03345060348510742;1758370159.3273666;1506.663249015808;;;;;
1758371580;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003849468801835;0.06489446968102178;21045.0;1402.6400353908539;21045.0;0.04126715660095215;1758370160.0040035;1365.7041144371033;;;;;
1758371580;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.245947150093661;0.07117918422431775;671.0;44.01169300079346;671.0;0.034451961517333984;1758371518.6323698;47.76123261451721;;;;;
1758371580;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.150701438599958;0.07510647872936141;673.0;44.420382499694824;673.0;0.036737680435180664;1758371518.2236888;50.54666018486023;;;;;
1758371610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.274999999953433;19324129280.0;;
1758371610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798185000.0;;;;
1758371610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4006666666670451;8420667392.0;;
1758371610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8539999999940235;7565848576.0;6.890749767157632;1807167488.0
1758371610;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.00435827772409;0.07137883188424526;21506.0;1433.316870212555;21506.0;0.09415316581726074;1758370159.3273666;1535.0731585025787;;;;;
1758371610;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003766634785398;0.06511103920005981;21495.0;1432.6402487754822;21495.0;0.13951683044433594;1758370160.0040035;1399.5617876052856;;;;;
1758371610;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.132701204993099;0.06859890265124184;1120.0;74.01189947128296;1120.0;0.11219525337219238;1758371518.6323698;76.83077096939087;;;;;
1758371610;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.076473141499177;0.07433135008004473;1122.0;74.42058610916138;1122.0;0.13174152374267578;1758371518.2236888;83.39977478981018;;;;;
1758371640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.347666666687777;19466706944.0;;
1758371640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784764937.4999995;;;;
1758371640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3973333333330326;8424140800.0;;
1758371640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8503333333394645;7499120640.0;5.293831696051208;1798647808.0
1758371640;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.003583460445288;0.07133849167221093;21955.0;1463.317075252533;21955.0;0.026527881622314453;1758370159.3273666;1566.236584663391;;;;;
1758371640;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003687294167007;0.06540494368217017;21945.0;1462.6404523849487;21945.0;0.045134782791137695;1758370160.0040035;1435.3114891052246;;;;;
1758371640;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.084782612432967;0.06939042807385146;1569.0;104.01210331916809;1569.0;0.032521724700927734;1758371518.6323698;108.87358164787292;;;;;
1758371640;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.04489651078424;0.07512933125851035;1571.0;104.42078971862793;1571.0;0.06702876091003418;1758371518.2236888;118.02817940711975;;;;;
1758371670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4106666666455565;19894657024.0;;
1758371670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785558187.5;;;;
1758371670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4216666666667151;8397914112.0;;
1758371670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.899999999999999;7512432640.0;6.947902469465536;1792610304.0
1758371670;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.004176578734572;0.07131240985696362;22406.0;1493.3175251483917;22406.0;0.055930376052856445;1758370159.3273666;1597.825855255127;;;;;
1758371670;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003608595344433;0.06578835486088196;22395.0;1492.6409075260162;22395.0;0.03438854217529297;1758370160.0040035;1473.3302071094513;;;;;
1758371670;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.080674986155007;0.07107662387793162;2021.0;134.01256585121155;2021.0;0.039884090423583984;1758371518.6323698;143.6458568572998;;;;;
1758371670;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.049702983637115;0.07642661069680486;2023.0;134.42125487327576;2023.0;0.058997154235839844;1758371518.2236888;154.61103343963623;;;;;
1758371700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3243333333016687;20100837376.0;;
1758371700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785344312.5;;;;
1758371700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42133333333355644;8404578304.0;;
1758371700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.966666666662787;7509639168.0;7.045608417448817;1794945024.0
1758371700;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.003450445655389;0.07128881310717695;22855.0;1523.3162508010864;22855.0;0.12608790397644043;1758370159.3273666;1629.3058235645294;;;;;
1758371700;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.002893374511455;0.06631357743722965;22844.0;1522.6396269798279;22844.0;0.03467917442321777;1758370160.0040035;1514.8673629760742;;;;;
1758371700;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.047745819158658;0.0725181004216644;2468.0;164.01127457618713;2468.0;0.06800556182861328;1758371518.6323698;178.97467184066772;;;;;
1758371700;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.022506758132186;0.07930090041295719;2470.0;164.4199607372284;2470.0;0.09695053100585938;1758371518.2236888;195.87322402000427;;;;;
1758371730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3776666667157156;19875151872.0;;
1758371730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795279125.0;;;;
1758371730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4053333333334498;8309997568.0;;
1758371730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.929333333331549;7515533312.0;6.937442290871253;1793433600.0
1758371730;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.004655984133594;0.0711593150621973;23307.0;1553.3178226947784;23307.0;0.050829410552978516;1758370159.3273666;1658.5101561546326;;;;;
1758371730;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003466065086096;0.06671551233403389;23295.0;1552.6412255764008;23295.0;0.0327153205871582;1758370160.0040035;1554.1378598213196;;;;;
1758371730;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.055700358180937;0.0715761028793894;2921.0;194.0128891468048;2921.0;0.05897879600524902;1758371518.6323698;209.0737965106964;;;;;
1758371730;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.034338772933944;0.07981083371073996;2923.0;194.42158341407776;2923.0;0.07895469665527344;1758371518.2236888;233.28706693649292;;;;;
1758371760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5616666666387267;19833872384.0;;
1758371760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779631062.5;;;;
1758371760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4156666666664628;8331165696.0;;
1758371760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.853666666672021;7505514496.0;6.863959299825863;1795563520.0
1758371760;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.003943334762125;0.07101816166769999;23756.0;1583.317088842392;23756.0;0.09166836738586426;1758370159.3273666;1687.1074485778809;;;;;
1758371760;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003407602986167;0.06684942264560902;23745.0;1582.6404647827148;23745.0;0.13798880577087402;1758370160.0040035;1587.339540719986;;;;;
1758371760;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.04382929427005;0.07116773864281992;3370.0;224.01211261749268;3370.0;0.10659527778625488;1758371518.6323698;239.8352792263031;;;;;
1758371760;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.025345310107744;0.07966071522815654;3372.0;224.42079782485962;3372.0;0.1304614543914795;1758371518.2236888;268.6159317493439;;;;;
1758371790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7260000000086926;18803699712.0;;
1758371790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799996500.0000005;;;;
1758371790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40933333333353705;8287571968.0;;
1758371790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.885666666661078;7511834624.0;6.906462231626842;1794678784.0
1758371790;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.004481834866032;0.0710347604785074;24207.0;1613.3179469108582;24207.0;0.02656078338623047;1758370159.3273666;1719.5384469032288;;;;;
1758371790;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003956260057267;0.06737648900786122;24196.0;1612.6413288116455;24196.0;0.03489518165588379;1758370160.0040035;1630.2415280342102;;;;;
1758371790;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.038601148145649;0.07184624934071646;3820.0;254.0129837989807;3820.0;0.05400490760803223;1758371518.6323698;274.45267248153687;;;;;
1758371790;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.02623546879862;0.08095632733208578;3823.0;254.42167258262634;3823.0;0.03487110137939453;1758371518.2236888;309.49603939056396;;;;;
1758371820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.670000000003104;19626356736.0;;
1758371820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799898000.0;;;;
1758371820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4513333333331198;8333914112.0;;
1758371820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.811666666669772;7445659648.0;6.818086533089819;1794449408.0
1758371820;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.004386690862532;0.07089704142902079;24657.0;1643.3194105625153;24657.0;0.031891822814941406;1758370159.3273666;1748.1083505153656;;;;;
1758371820;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.00326192708428;0.06748111842490762;24645.0;1642.6427857875824;24645.0;0.03307914733886719;1758370160.0040035;1663.0721635818481;;;;;
1758371820;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.030926027998433;0.07102094179127975;4269.0;284.01443576812744;4269.0;0.02812671661376953;1758371518.6323698;303.18840050697327;;;;;
1758371820;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.019875843911779;0.08038146313879821;4272.0;284.42312145233154;4272.0;0.03284096717834473;1758371518.2236888;343.3896105289459;;;;;
1758371850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3219999999739236;19501563904.0;;
1758371850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798004625.0;;;;
1758371850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46000000000009683;8362041344.0;;
1758371850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.745000000001165;7485423616.0;6.751634812340933;1796804608.0
1758371850;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.003735103946505;0.07068580102704013;25106.0;1673.3166570663452;25106.0;0.06375885009765625;1758370159.3273666;1774.6377205848694;;;;;
1758371850;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003228101168038;0.06757375731794073;25095.0;1672.6400346755981;25095.0;0.09513115882873535;1758370160.0040035;1695.7634398937225;;;;;
1758371850;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.03128770536817;0.07052365692995362;4720.0;314.01168417930603;4720.0;0.07190871238708496;1758371518.6323698;332.8716607093811;;;;;
1758371850;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.018110791999472;0.07947216903390848;4722.0;314.420371055603;4722.0;0.041229963302612305;1758371518.2236888;375.26758217811584;;;;;
1758371880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3353333333507185;19383648256.0;;
1758371880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798911375.0;;;;
1758371880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46899999999999026;8388538368.0;;
1758371880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.879666666667132;7517888512.0;6.924513873573378;1796620288.0
1758371880;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.00306959923886;0.07063031347734171;25555.0;1703.3180923461914;25555.0;0.06409502029418945;1758370159.3273666;1804.9576609134674;;;;;
1758371880;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.002571278248038;0.06785968648875876;25544.0;1702.64146733284;25544.0;0.10365128517150879;1758370160.0040035;1733.4078316688538;;;;;
1758371880;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.025589870279116;0.07070991752640747;5169.0;344.01311469078064;5169.0;0.07241344451904297;1758371518.6323698;365.49956369400024;;;;;
1758371880;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.013567608241079;0.07934863432259191;5171.0;344.42180037498474;5171.0;0.0796499252319336;1758371518.2236888;410.3117880821228;;;;;
1758371910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3010000000397364;19208773632.0;;
1758371910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998937.5000005;;;;
1758371910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333329743;8395706368.0;;
1758371910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.809666666664028;7524818944.0;6.845463574165078;1798660096.0
1758371910;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.003012562501414;0.07053413669826021;26005.0;1733.3185365200043;26005.0;0.03757929801940918;1758370159.3273666;1834.2402248382568;;;;;
1758371910;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.002522767082688;0.06815875233288242;25994.0;1732.6419250965118;25994.0;0.07566070556640625;1758370160.0040035;1771.7186081409454;;;;;
1758371910;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.023518105922633;0.070559013778787;5619.0;374.0135898590088;5619.0;0.049791574478149414;1758371518.6323698;396.47109842300415;;;;;
1758371910;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.012461136972423;0.0791948172910806;5621.0;374.4222812652588;5621.0;0.05293440818786621;1758371518.2236888;445.15406799316406;;;;;
1758371940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3633333333147064;18904006656.0;;
1758371940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782600187.5;;;;
1758371940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45100000000020374;8385814528.0;;
1758371940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.860666666668839;7526125568.0;6.878832520039261;1797025792.0
1758371940;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.00409847122165;0.07038640795721147;26457.0;1763.318197965622;26457.0;0.05395698547363281;1758370159.3273666;1862.213195323944;;;;;
1758371940;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003050173599881;0.06842938455793353;26445.0;1762.6415741443634;26445.0;0.04662489891052246;1758370160.0040035;1809.615074634552;;;;;
1758371940;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.021785581934223;0.07037679260066597;6069.0;404.01322078704834;6069.0;0.08884024620056152;1758371518.6323698;427.1167542934418;;;;;
1758371940;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.016496075466659;0.07919204759181635;6073.0;404.42190623283386;6073.0;0.06524777412414551;1758371518.2236888;480.9333050251007;;;;;
1758371970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3849999999782687;19364401152.0;;
1758371970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795530562.5000005;;;;
1758371970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333333721;8330534912.0;;
1758371970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.813999999997516;7549976576.0;6.854475459134041;1795891200.0
1758371970;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.003480982165764;0.07028588639540556;26906.0;1793.3171536922455;26906.0;0.052687883377075195;1758370159.3273666;1891.112059354782;;;;;
1758371970;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003007782651101;0.0687362183423529;26895.0;1792.6405382156372;26895.0;0.10846471786499023;1758370160.0040035;1848.6605923175812;;;;;
1758371970;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.022619126261091;0.070065843035107;6520.0;434.0121977329254;6520.0;0.07277536392211914;1758371518.6323698;456.8292965888977;;;;;
1758371970;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.013090149252353;0.07948018787317356;6522.0;434.42088770866394;6522.0;0.10503625869750977;1758371518.2236888;518.3697853088379;;;;;
1758372000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.308999999969577;20197945344.0;;
1758372000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786860812.5000005;;;;
1758372000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666666568;8372232192.0;;
1758372000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.947666666668373;7554572288.0;6.992306356445956;1796145152.0
1758372000;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.003416782361954;0.07021350229774795;27356.0;1823.3179914951324;27356.0;0.09846210479736328;1758370159.3273666;1920.760568857193;;;;;
1758372000;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.002951318483014;0.06899977675476465;27345.0;1822.6413826942444;27345.0;0.08877110481262207;1758370160.0040035;1886.7988953590393;;;;;
1758372000;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.02112920600022;0.0699976623827963;6970.0;464.0130469799042;6970.0;0.08407759666442871;1758371518.6323698;487.8837068080902;;;;;
1758372000;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.012217049488573;0.07970813332244164;6972.0;464.42173886299133;6972.0;0.12160634994506836;1758371518.2236888;555.7251055240631;;;;;
1758372030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3183333333892127;19910057984.0;;
1758372030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795623437.4999995;;;;
1758372030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666663756;8354635776.0;;
1758372030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.844666666663639;7585628160.0;6.762705965635159;1796755456.0
1758372030;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.003370350789357;0.07005257187391763;27806.0;1853.3169021606445;27806.0;0.030207157135009766;1758370159.3273666;1947.8818135261536;;;;;
1758372030;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.002912466836026;0.06894275623595335;27795.0;1852.6402809619904;27795.0;0.03473305702209473;1758370160.0040035;1916.2639095783234;;;;;
1758372030;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.019880050524193;0.06959445402628649;7420.0;494.0119323730469;7420.0;0.027716398239135742;1758371518.6323698;516.3908488750458;;;;;
1758372030;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.011509800372604;0.07892489767370119;7422.0;494.4206190109253;7422.0;0.03426623344421387;1758371518.2236888;585.7805905342102;;;;;
1758372060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6696666666306554;19313770496.0;;
1758372060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793804437.5;;;;
1758372060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4516666666670061;8363700224.0;;
1758372060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.772333333334731;7537557504.0;6.832462205698173;1796624384.0
1758372060;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.00278352385793;0.06997135893430695;28255.0;1883.3171744346619;28255.0;0.07868695259094238;1758370159.3273666;1977.0407466888428;;;;;
1758372060;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.002863905713482;0.06905488814267675;28245.0;1882.640551328659;28245.0;0.036045074462890625;1758370160.0040035;1950.4553155899048;;;;;
1758372060;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.0168259066104;0.06957832869193896;7869.0;524.0121994018555;7869.0;0.08408546447753906;1758371518.6323698;547.5118684768677;;;;;
1758372060;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.008936875856563;0.0787249952119273;7871.0;524.4208858013153;7871.0;0.10977888107299805;1758371518.2236888;619.6444373130798;;;;;
