timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758221160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.080642938262752;0.07214843514677766;1155.0;76.58823728561401;1155.0;0.0439457893371582;1758221082.3502429;83.3314425945282;;;;;
1758221160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.151471753817434;0.07256869368209905;1153.0;76.09821581840515;1153.0;0.04045510292053223;1758221082.8402786;83.6717038154602;;;;;
1758221160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333340899;8382513152.0;;
1758221160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333333007375;5602816000.0;;1633218560.0
1758221160;fd7816db-7948-4602-af7a-1d51900792a7;63e7599894b911f0835bee5778539ccf;;15.001764609381913;0.054087916334549006;36769.0;2450.9783277511597;36769.0;0.03510642051696777;1758218443.124851;1988.7585957050323;;;;;
1758221160;fd7816db-7948-4602-af7a-1d51900792a7;63e8d96294b911f0835bee5778539ccf;;15.004695712182395;0.0481133973692499;36770.0;2450.566185951233;36770.0;0.034340620040893555;1758218443.5370035;1769.1296212673187;;;;;
1758221190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.320333333344509;20685414400.0;;957825024.0
1758221190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587451937.4999995;;;;
1758221190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.048551476874332;0.07275130490115159;1604.0;106.58832335472107;1604.0;0.06981873512268066;1758221082.3502429;116.69309306144714;;;;;
1758221190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.108629920264587;0.07334216267186555;1603.0;106.09830141067505;1603.0;0.07714247703552246;1758221082.8402786;117.56748676300049;;;;;
1758221190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333334303;8412033024.0;;
1758221190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333333356613;5559365632.0;;1633218560.0
1758221190;fd7816db-7948-4602-af7a-1d51900792a7;63e7599894b911f0835bee5778539ccf;;15.001764609381913;0.054087916334549006;36769.0;2450.9783277511597;36769.0;0.03510642051696777;1758218443.124851;1988.7585957050323;;;;;
1758221190;fd7816db-7948-4602-af7a-1d51900792a7;63e8d96294b911f0835bee5778539ccf;;15.004695712182395;0.0481133973692499;36770.0;2450.566185951233;36770.0;0.034340620040893555;1758218443.5370035;1769.1296212673187;;;;;
1758221220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.873666666696469;21130952704.0;;971333632.0
1758221220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2573536062.5;;;;
1758221220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.037897251754458;0.07276168514946303;2054.0;136.58823657035828;2054.0;0.06738400459289551;1758221082.3502429;149.45250129699707;;;;;
1758221220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.084694259063639;0.0728109967575036;2053.0;136.098215341568;2053.0;0.06780695915222168;1758221082.8402786;149.4809763431549;;;;;
1758221220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.521666666666715;8428228608.0;;
1758221220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38800000000434615;5564968960.0;;
1758221250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.997333333284284;20288798720.0;4.877068770974686;967122944.0
1758221250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643082937.5;;;;
1758221250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.031105298439616;0.07308574796865543;2504.0;166.58787298202515;2504.0;0.0519869327545166;1758221082.3502429;183.00671291351318;;;;;
1758221250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.0694300622109;0.07271913295262726;2503.0;166.09785223007202;2503.0;0.04195666313171387;1758221082.8402786;182.01598978042603;;;;;
1758221250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.476666666666521;8440184832.0;;
1758221250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666601475;5594324992.0;;
1758221280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8553333333383;20461461504.0;4.861132699789123;961175552.0
1758221280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2436805937.5000005;;;;
1758221280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.031409482722959;0.07291004298705538;2955.0;196.58834171295166;2955.0;0.04283857345581055;1758221082.3502429;215.44917702674866;;;;;
1758221280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.058772411550375;0.0721993569878857;2953.0;196.09831976890564;2953.0;0.04940223693847656;1758221082.8402786;213.20470118522644;;;;;
1758221280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4383333333336243;8440860672.0;;
1758221280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333333783477;5629272064.0;;
1758221310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.807333333340163;20868743168.0;4.8470468236908015;961851392.0
1758221310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777148312.5;;;;
1758221310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.022759595070447;0.07336517317454767;3404.0;226.58951926231384;3404.0;0.0969231128692627;1758221082.3502429;249.73504948616028;;;;;
1758221310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.050895785506674;0.07241217549884806;3403.0;226.09949684143066;3403.0;0.08397388458251953;1758221082.8402786;246.41863322257996;;;;;
1758221310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3996666666658711;8467845120.0;;
1758221310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4020000000038029;5630021632.0;;
1758221340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.851333333381142;20782448640.0;3.8684645320033404;958709760.0
1758221340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705367812.5;;;;
1758221340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.02018978865615;0.07399965155353556;3854.0;256.5879604816437;3854.0;0.059247732162475586;1758221082.3502429;285.19465708732605;;;;;
1758221340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.041120528143496;0.07296921660966962;3852.0;256.09793877601624;3852.0;0.03949713706970215;1758221082.8402786;281.0774223804474;;;;;
1758221340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4386666666672681;8456425472.0;;
1758221340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39399999999441204;5625778176.0;;
1758221370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.919666666630656;20987990016.0;4.873649705477693;959406080.0
1758221370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2327247812.5;;;;
1758221370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.018064966692865;0.07417101786925447;4304.0;286.58817863464355;4304.0;0.05800628662109375;1758221082.3502429;319.23206090927124;;;;;
1758221370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.04029258849774;0.07279567077994872;4303.0;286.09815549850464;4303.0;0.05455446243286133;1758221082.8402786;313.2397713661194;;;;;
1758221370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4179999999995441;8462315520.0;;
1758221370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666664339;5565546496.0;;
1758221400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.840333333316568;20115730432.0;4.84339119033612;953327616.0
1758221400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2520091937.5;;;;
1758221400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.019531664257462;0.07376612940045185;4755.0;316.5877597332001;4755.0;0.04358935356140137;1758221082.3502429;350.75794529914856;;;;;
1758221400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.039652024470948;0.07248496748491351;4754.0;316.09773683547974;4754.0;0.04256415367126465;1758221082.8402786;344.5935354232788;;;;;
1758221400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45033333333340114;8404484096.0;;
1758221400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39099999999937907;5581225984.0;;
1758221430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.851333333381141;20185849856.0;4.874858003705367;955420672.0
1758221430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582328937.5;;;;
1758221430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.014960126017934;0.07394357839975789;5204.0;346.5876579284668;5204.0;0.04168963432312012;1758221082.3502429;384.8023819923401;;;;;
1758221430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.03332995092606;0.07271091053171064;5203.0;346.09763646125793;5203.0;0.04158806800842285;1758221082.8402786;378.3148674964905;;;;;
1758221430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.423666666666395;8407404544.0;;
1758221430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42233333333279005;5598420992.0;;
1758221460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.236999999949088;20069462016.0;4.907594681503149;955420672.0
1758221460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579774374.9999995;;;;
1758221460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.013765966279664;0.07392865868478349;5654.0;376.587717294693;5654.0;0.043521881103515625;1758221082.3502429;417.99263620376587;;;;;
1758221460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.030668935569203;0.07266614682986929;5653.0;376.09769678115845;5653.0;0.04603123664855957;1758221082.8402786;410.7817280292511;;;;;
1758221460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4403333333335467;8296120320.0;;
1758221460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666667031436;5605584896.0;;
1758221490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.165000000052775;19936940032.0;4.879564523161809;955670528.0
1758221490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670781812.4999995;;;;
1758221490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.01518324736857;0.07358424384314735;6105.0;406.58843541145325;6105.0;0.06570672988891602;1758221082.3502429;449.23180866241455;;;;;
1758221490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.028376772172182;0.07238297444493111;6103.0;406.0984134674072;6103.0;0.038359642028808594;1758221082.8402786;441.75329303741455;;;;;
1758221490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4090000000001358;8321228800.0;;
1758221490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39299999999736124;5635280896.0;;
1758221520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.896333333322159;20472295424.0;4.858084640071551;955015168.0
1758221520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2525421937.5;;;;
1758221520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.014169617556858;0.0733820034291888;6555.0;436.58757305145264;6555.0;0.06343221664428711;1758221082.3502429;481.0190324783325;;;;;
1758221520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.02645442122182;0.07212846366099941;6553.0;436.0975503921509;6553.0;0.06317806243896484;1758221082.8402786;472.6578223705292;;;;;
1758221520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46766666666662776;8380317696.0;;
1758221520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.400333333335584;5660712960.0;;
1758221550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.879666666608923;19522887680.0;4.893734337736842;955817984.0
1758221550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799098312.5;;;;
1758221550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.013247972474014;0.0736399537575917;7005.0;466.5879008769989;7005.0;0.04617786407470703;1758221082.3502429;515.8478760719299;;;;;
1758221550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.024740828406623;0.0723489287511359;7003.0;466.09788823127747;7003.0;0.042724609375;1758221082.8402786;506.6595480442047;;;;;
1758221550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4286666666669286;8395997184.0;;
1758221550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666700039;5648076800.0;;
1758221580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.860666666692122;20074676224.0;4.842012078997259;956084224.0
1758221580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2444536749.9999995;;;;
1758221580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.012444158361284;0.07349337178696569;7455.0;496.58801674842834;7455.0;0.04473233222961426;1758221082.3502429;547.8930866718292;;;;;
1758221580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.025257213271145;0.07225506472657953;7454.0;496.0979940891266;7454.0;0.03975796699523926;1758221082.8402786;538.5892524719238;;;;;
1758221580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41999999999970894;8396042240.0;;
1758221580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38733333332929765;5651488768.0;;
1758221610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.833333333379899;20767936512.0;4.867962418646502;955748352.0
1758221610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600000062.5;;;;
1758221610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.011733651586933;0.073424263802757;7905.0;526.5880706310272;7905.0;0.04290318489074707;1758221082.3502429;580.4188053607941;;;;;
1758221610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.021914596995776;0.07202862631319806;7903.0;526.0980494022369;7903.0;0.04129934310913086;1758221082.8402786;569.2422337532043;;;;;
1758221610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666665697;8393920512.0;;
1758221610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666666635625;5657341952.0;;
1758221640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.838666666656112;20786245632.0;4.850023109195595;957046784.0
1758221640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797353687.5;;;;
1758221640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.011100598961095;0.07337916509467353;8355.0;556.5880942344666;8355.0;0.06885695457458496;1758221082.3502429;613.0829243659973;;;;;
1758221640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.022530001804425;0.07186568890686437;8354.0;556.098072052002;8354.0;0.061753034591674805;1758221082.8402786;600.365965127945;;;;;
1758221640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41333333333313926;8354918400.0;;
1758221640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999922386;5635592192.0;;
1758221670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.863666666625067;20486713344.0;4.874180819196159;956641280.0
1758221670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2571036125.0;;;;
1758221670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.010510603852225;0.07365663358936386;8805.0;586.5889642238617;8805.0;0.07647919654846191;1758221082.3502429;648.5466587543488;;;;;
1758221670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.021354478312348;0.07214235809920648;8804.0;586.0989422798157;8804.0;0.06720590591430664;1758221082.8402786;635.1413207054138;;;;;
1758221670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42100000000015525;8366579712.0;;
1758221670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333330229;5629292544.0;;
1758221700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.903333333367481;21463142400.0;4.8371298045551;956076032.0
1758221700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799637624.9999995;;;;
1758221700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.006772939986444;0.07347378740565243;9253.0;616.5882503986359;9253.0;0.06518173217773438;1758221082.3502429;679.852954864502;;;;;
1758221700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.01708582179296;0.07203756188397999;9252.0;616.0982284545898;9252.0;0.07896184921264648;1758221082.8402786;666.4915225505829;;;;;
1758221700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45033333333364367;8384458752.0;;
1758221700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333333566157;5608706048.0;;
1758221730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.841666666666665;21348204544.0;4.886199735687479;957984768.0
1758221730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501710875.0;;;;
1758221730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.009531130659365;0.07357540929028818;9705.0;646.589143037796;9705.0;0.08757162094116211;1758221082.3502429;714.0493471622467;;;;;
1758221730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.016271736966129;0.072117486385384;9702.0;646.09912109375;9702.0;0.12636971473693848;1758221082.8402786;699.6838529109955;;;;;
1758221730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43266666666677334;8356118528.0;;
1758221730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44133333333108254;5566898176.0;;
1758221760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.218999999994413;21599379456.0;4.902961322888276;958926848.0
1758221760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708350125.0;;;;
1758221760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.007638233811806;0.07353554634637477;10154.0;676.5887956619263;10154.0;0.10525059700012207;1758221082.3502429;746.6799376010895;;;;;
1758221760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.01703651306115;0.07213562387064221;10153.0;676.0987737178802;10153.0;0.08974695205688477;1758221082.8402786;732.3929891586304;;;;;
1758221760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42699999999943733;8355389440.0;;
1758221760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4000000000038806;5600120832.0;;
1758221790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.095666666685915;20395216896.0;2.534902855499998;957919232.0
1758221790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776050312.5;;;;
1758221790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.008730348496284;0.07325955212874999;10605.0;706.5887403488159;10605.0;0.051355838775634766;1758221082.3502429;776.9175503253937;;;;;
1758221790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.016313839221317;0.07186545572853825;10603.0;706.0987191200256;10603.0;0.04098844528198242;1758221082.8402786;761.9894270896912;;;;;
1758221790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4520000000004075;8326037504.0;;
1758221790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333315484;5607436288.0;;
1758221820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.890666666626928;20696526848.0;4.835503636608304;958328832.0
1758221820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2402793250.0;;;;
1758221820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.008387678929784;0.07326425647692462;11055.0;736.5881063938141;11055.0;0.04628705978393555;1758221082.3502429;809.9363553524017;;;;;
1758221820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.015661903891475;0.07174310763583489;11053.0;736.0980846881866;11053.0;0.03972792625427246;1758221082.8402786;792.976568698883;;;;;
1758221820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333335564;8391954432.0;;
1758221820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3800000000007761;5632028672.0;;
1758221850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.877999999979511;21108903936.0;4.847943061156101;958005248.0
1758221850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2408584562.4999995;;;;
1758221850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.00806549044669;0.07337791850286067;11505.0;766.587797164917;11505.0;0.04419302940368652;1758221082.3502429;844.212952375412;;;;;
1758221850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.015054629267903;0.07180946588122429;11503.0;766.0977766513824;11503.0;0.04155993461608887;1758221082.8402786;826.024286031723;;;;;
1758221850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333328773;8412401664.0;;
1758221850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999487774;5611790336.0;;
1758221880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.881333333362515;20906012672.0;4.898581959879876;959901696.0
1758221880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2351797937.5;;;;
1758221880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890b59a894bf11f09ba6ce3dfeb5fabd;;15.006493525596204;0.07346761017235023;11954.0;796.5884802341461;11954.0;0.07657551765441895;1758221082.3502429;878.2318120002747;;;;;
1758221880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;890d596094bf11f09ba6ce3dfeb5fabd;;15.014474457664045;0.07180653701095434;11953.0;796.0984582901001;11953.0;0.07934975624084473;1758221082.8402786;858.3035368919373;;;;;
1758221880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333364375;8437833728.0;;
1758221880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39699999999914637;5625688064.0;;
1758221910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8723333333308485;20902440960.0;4.86321566797642;958431232.0
1758221910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2497684875.0;;;;
