timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758508050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768870875.0;;;;
1758508050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3973333333332752;8395296768.0;;
1758508050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.408666666668917;7532199936.0;5.216945697804738;1753194496.0
1758508050;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.002145364359944;0.07326315160817036;118605.0;7905.869257450104;118605.0;0.045999765396118164;1758500126.6926024;8689.376096487045;;;;;
1758508050;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.008660155591926;0.048737914129048675;21559.0;1436.4373455047607;21559.0;0.06119036674499512;1758506596.1245716;1050.7406907081604;;;;;
1758508050;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.00478031907746;0.05453457474691969;21559.0;1436.8087701797485;21559.0;0.07944107055664062;1758506595.7531536;1175.7108969688416;;;;;
1758508080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3853333333351956;19109040128.0;;
1758508080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799742312.5;;;;
1758508080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666660834;8409595904.0;;
1758508080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4273333333316245;7535251456.0;5.374475168735937;1753243648.0
1758508080;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.002137563418179;0.07317111570958974;119055.0;7935.869096755981;119055.0;0.037142276763916016;1758500126.6926024;8711.387180805206;;;;;
1758508080;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.00848483552546;0.048704749977059474;22009.0;1466.4371666908264;22009.0;0.06349468231201172;1758506596.1245716;1071.942842245102;;;;;
1758508080;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.0046844174917;0.05455891010009358;22009.0;1466.8085887432098;22009.0;0.06804585456848145;1758506595.7531536;1200.7870523929596;;;;;
1758508110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.405999999943499;18851811328.0;;
1758508110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789240187.5;;;;
1758508110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4620000000000193;8424902656.0;;
1758508110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.5826666666738065;7496122368.0;5.4239623327910955;1753251840.0
1758508110;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.002003623361011;0.07309457783615084;119504.0;7965.869278669357;119504.0;0.03345608711242676;1758500126.6926024;8735.094429731369;;;;;
1758508110;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.008312515766875;0.048788872441995375;22459.0;1496.4373853206635;22459.0;0.04831719398498535;1758506596.1245716;1095.7492861747742;;;;;
1758508110;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.004588263664877;0.05459594844397053;22459.0;1496.8088126182556;22459.0;0.059375762939453125;1758506595.7531536;1226.1704061031342;;;;;
1758508140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.421000000042841;19246563328.0;;
1758508140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792608437.4999995;;;;
1758508140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666669964;8368488448.0;;
1758508140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.529666666659371;7507009536.0;5.336039465454865;1753427968.0
1758508140;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.00199410769002;0.07301309245400366;119954.0;7995.870343208313;119954.0;0.03089594841003418;1758500126.6926024;8758.212492227554;;;;;
1758508140;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.008138532822958;0.0489043953105579;22909.0;1526.4384620189667;22909.0;0.043942928314208984;1758506596.1245716;1120.350792169571;;;;;
1758508140;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.004487481719243;0.054744316742823894;22909.0;1526.809894323349;22909.0;0.050992488861083984;1758506595.7531536;1254.1375522613525;;;;;
1758508170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.406999999952192;18525032448.0;;
1758508170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774759187.5;;;;
1758508170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333292583;8392077312.0;;
1758508170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.465999999997439;7529209856.0;3.8592687449623315;1753546752.0
1758508170;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.002109152817908;0.07292848222453027;120405.0;8025.871465682983;120405.0;0.04684805870056152;1758500126.6926024;8780.953902244568;;;;;
1758508170;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.007970960514847;0.04890910105997377;23359.0;1556.4395740032196;23359.0;0.06267380714416504;1758506596.1245716;1142.4676916599274;;;;;
1758508170;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.004390322127062;0.054708937381176236;23359.0;1556.8110024929047;23359.0;0.039808034896850586;1758506595.7531536;1277.9460682868958;;;;;
1758508200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.357333333386729;19086647296.0;;
1758508200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756735499.9999995;;;;
1758508200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666671613;8414281728.0;;
1758508200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.511333333334187;7530733568.0;5.337298369970413;1752956928.0
1758508200;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.00210585775257;0.0728493965533694;120855.0;8055.86902141571;120855.0;0.05010366439819336;1758500126.6926024;8804.213820457458;;;;;
1758508200;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.007843393317907;0.049055074613023934;23809.0;1586.4371275901794;23809.0;0.043622493743896484;1758506596.1245716;1167.9522714614868;;;;;
1758508200;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.004330505918235;0.054891966707969114;23809.0;1586.8085522651672;23809.0;0.04066944122314453;1758506595.7531536;1306.9228353500366;;;;;
1758508230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5173333333029104;19534303232.0;;
1758508230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767127312.5;;;;
1758508230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333334303;8390561792.0;;
1758508230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.529000000001785;7499665408.0;5.330477860359593;1753804800.0
1758508230;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.001974365911332;0.07276970428558183;121304.0;8085.869020938873;121304.0;0.05915427207946777;1758500126.6926024;8827.256208658218;;;;;
1758508230;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.007697559515382;0.04906541414983029;24259.0;1616.4371540546417;24259.0;0.049956321716308594;1758506596.1245716;1190.277881860733;;;;;
1758508230;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.004249861008406;0.05486631688274011;24259.0;1616.8085823059082;24259.0;0.055606842041015625;1758506595.7531536;1331.0019812583923;;;;;
1758508260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6326666666815672;19080871936.0;;
1758508260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770919000.0;;;;
1758508260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999992626;8398577664.0;;
1758508260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.509999999999611;7505084416.0;5.3762641786524705;1753157632.0
1758508260;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.001965213674817;0.07267669108752198;121754.0;8115.870029449463;121754.0;0.04009675979614258;1758500126.6926024;8848.67784667015;;;;;
1758508260;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.00754849729352;0.04901989815018903;24709.0;1646.4381222724915;24709.0;0.03749418258666992;1758506596.1245716;1211.2326633930206;;;;;
1758508260;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.004163684744555;0.05478557833454235;24709.0;1646.8095455169678;24709.0;0.05860161781311035;1758506595.7531536;1353.6968550682068;;;;;
1758508290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.862666666678462;19677003776.0;;
1758508290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999500.0;;;;
1758508290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000006111;8420003840.0;;
1758508290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.5483333333376015;7504556032.0;5.370229967082303;1753571328.0
1758508290;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.001960687015377;0.07259413448278614;122204.0;8145.868558883667;122204.0;0.03668832778930664;1758500126.6926024;8871.293610334396;;;;;
1758508290;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.00742682621507;0.04903201984105455;25159.0;1676.4366250038147;25159.0;0.04699134826660156;1758506596.1245716;1233.5965871810913;;;;;
1758508290;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.004102602133155;0.05483645458252518;25159.0;1676.8080470561981;25159.0;0.06296300888061523;1758506595.7531536;1379.630360841751;;;;;
1758508320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.52833333327435;19989704704.0;;
1758508320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794465375.0;;;;
1758508320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48699999999953425;8433360896.0;;
1758508320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.505666666660304;7519346688.0;5.385288117159606;1753174016.0
1758508320;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.001937545748063;0.07251945006040109;122654.0;8175.877248048782;122654.0;0.044739484786987305;1758500126.6926024;8894.800627708435;;;;;
1758508320;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.007219756295589;0.04902418591965087;25609.0;1706.445322751999;25609.0;0.03966951370239258;1758506596.1245716;1255.460377216339;;;;;
1758508320;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.003954012225675;0.05492056044063488;25609.0;1706.8167464733124;25609.0;0.06725311279296875;1758506595.7531536;1406.4606323242188;;;;;
1758508350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3993333333792783;19494977536.0;;
1758508350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769656000.0;;;;
1758508350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666630763;8438571008.0;;
1758508350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.535000000003493;7543390208.0;5.3512591749167475;1753210880.0
1758508350;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.001943093918968;0.07243894102753433;123104.0;8205.870337724686;123104.0;0.02960944175720215;1758500126.6926024;8917.523396253586;;;;;
1758508350;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.006578802160334;0.0490416840367292;26058.0;1736.4384186267853;26058.0;0.043085575103759766;1758506596.1245716;1277.9282026290894;;;;;
1758508350;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.003945349505058;0.054897085923803456;26059.0;1736.8098430633545;26059.0;0.03958868980407715;1758506595.7531536;1430.5631620883942;;;;;
1758508380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.383333333271245;18889539584.0;;
1758508380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000687.5;;;;
1758508380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666720016;8374251520.0;;
1758508380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.48933333333504;7544713216.0;5.29830525969905;1753153536.0
1758508380;fd7816db-7948-4602-af7a-1d51900792a7;3bf77ab6974911f0ba63ca224044a880;;15.001938253887431;0.07236664362387679;123554.0;8235.86910533905;123554.0;0.03443503379821777;1758500126.6926024;8941.188286304474;;;;;
1758508380;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.00704341804903;0.04906243444042198;26509.0;1766.4372119903564;26509.0;0.06296825408935547;1758506596.1245716;1300.5960745811462;;;;;
1758508380;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.004454559066732;0.05496201579051843;26510.0;1766.8086397647858;26510.0;0.053846120834350586;1758506595.7531536;1457.0430386066437;;;;;
1758508410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.409666666698953;18683813888.0;;
1758508410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686987187.5;;;;
1758508410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333328386;8399962112.0;;
1758508410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.490000000000389;7543816192.0;3.8125190721832984;1753649152.0
1758508410;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.00748777625767;0.04904245221296474;26960.0;1796.4365766048431;26960.0;0.039259910583496094;1758506596.1245716;1322.1845116615295;;;;;
1758508410;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.003828997668784;0.054960999981781035;26959.0;1796.808000087738;26959.0;0.029972076416015625;1758506595.7531536;1481.6935985088348;;;;;
1758508440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4120000000422195;19335176192.0;;
1758508440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756020187.4999995;;;;
1758508440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4526666666674525;8422326272.0;;
1758508440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.1166666666647265;7384612864.0;3.902947303580417;1609998336.0
1758508440;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.006809828098604;0.04898059697373693;27409.0;1826.4374816417694;27409.0;0.03159499168395996;1758506596.1245716;1342.5091824531555;;;;;
1758508440;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.003758658920086;0.05488495877346757;27409.0;1826.80890750885;27409.0;0.04038286209106445;1758506595.7531536;1504.3418350219727;;;;;
1758508470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4339999999850983;19108548608.0;;
1758508470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796949812.4999995;;;;
1758508470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333353693;8409993216.0;;
1758508470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.946333333333799;7396237312.0;3.685436392229204;1609859072.0
1758508470;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.006685538795216;0.04890097602664314;27859.0;1856.439241886139;27859.0;0.03501319885253906;1758506596.1245716;1362.3322911262512;;;;;
1758508470;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.003683665411595;0.05480675692362994;27859.0;1856.8106710910797;27859.0;0.050728797912597656;1758506595.7531536;1526.8614411354065;;;;;
1758508500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.391666666651145;18378903552.0;;
1758508500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752321437.4999995;;;;
1758508500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666662494;8424632320.0;;
1758508500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7453333333348073;7411802112.0;3.405655473374724;1609629696.0
1758508500;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.006578873641605;0.048800719614321;28309.0;1886.4392850399017;28309.0;0.049243927001953125;1758506596.1245716;1381.4995715618134;;;;;
1758508500;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.003624750649344;0.054767758040549605;28309.0;1886.8107149600983;28309.0;0.07013320922851562;1758506595.7531536;1550.4204623699188;;;;;
1758508530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4970000000204893;19091750912.0;;
1758508530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711687874.9999995;;;;
1758508530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666665502;8374718464.0;;
1758508530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7023333333316253;7355977728.0;2.677663151042788;1608945664.0
1758508530;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.006495329792017;0.048632173728219964;28759.0;1916.436805486679;28759.0;0.046254873275756836;1758506596.1245716;1398.612684249878;;;;;
1758508530;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.003065796518149;0.0545604578584331;28758.0;1916.8082280158997;28758.0;0.03547024726867676;1758506595.7531536;1569.0496470928192;;;;;
1758508560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.651999999986341;19293597696.0;;
1758508560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002812.5000005;;;;
1758508560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.444333333333149;8385511424.0;;
1758508560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.703666666666201;7366180864.0;3.471065678665496;1608818688.0
1758508560;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.006379276628078;0.048519162371948;29209.0;1946.438870191574;29209.0;0.03222322463989258;1758506596.1245716;1417.196213722229;;;;;
1758508560;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.004029898671503;0.05441901678093816;29210.0;1946.8102996349335;29210.0;0.026325702667236328;1758506595.7531536;1589.5794801712036;;;;;
1758508590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7149999999906864;19075801088.0;;
1758508590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798623375.0;;;;
1758508590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000045595;8375717888.0;;
1758508590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.9293333333276683;7367049216.0;3.664942569673145;1608921088.0
1758508590;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.00679115888564;0.04848801970723024;29660.0;1976.4385073184967;29660.0;0.026503801345825195;1758506596.1245716;1438.154664516449;;;;;
1758508590;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.00397149890083;0.05441495504880868;29660.0;1976.8099365234375;29660.0;0.03420209884643555;1758506595.7531536;1613.9475667476654;;;;;
1758508620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6336666666902597;20067299328.0;;
1758508620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779186375.0;;;;
1758508620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333333042;8407298048.0;;
1758508620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.945000000003105;7367487488.0;3.686552002806169;1609678848.0
1758508620;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.005694399988082;0.04843498021463197;30108.0;2006.4383008480072;30108.0;0.03350114822387695;1758506596.1245716;1458.2803843021393;;;;;
1758508620;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.003415436638699;0.054296157785221996;30109.0;2006.8097233772278;30109.0;0.05910968780517578;1758506595.7531536;1634.803014755249;;;;;
1758508650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.383666666674738;19629428736.0;;
1758508650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784728937.5;;;;
1758508650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999999806;8414552064.0;;
1758508650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.9513333333365157;7378853888.0;3.7550807697009074;1609818112.0
1758508650;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.0056136166174;0.04836616345089809;30558.0;2036.4378757476807;30558.0;0.05752134323120117;1758506596.1245716;1477.973222732544;;;;;
1758508650;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.003368186777408;0.05416539863881775;30559.0;2036.8093059062958;30559.0;0.046025753021240234;1758506595.7531536;1655.2404170036316;;;;;
1758508680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4159999999993795;19820347392.0;;
1758508680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000375.0;;;;
1758508680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333304234;8407859200.0;;
1758508680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.993333333332945;7381045248.0;3.6576229857379126;1608753152.0
1758508680;fd7816db-7948-4602-af7a-1d51900792a7;4c5739b4975811f0ba63ca224044a880;;15.00553594922078;0.04831331402401683;31008.0;2066.4373483657837;31008.0;0.03980731964111328;1758506596.1245716;1498.0992412567139;;;;;
1758508680;fd7816db-7948-4602-af7a-1d51900792a7;4c580786975811f0ba63ca224044a880;;15.002839291238558;0.054152709819276515;31008.0;2066.808778524399;31008.0;0.06331157684326172;1758506595.7531536;1679.167226076126;;;;;
1758508710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.413666666687156;19300794368.0;;
