timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758283800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799833062.5;;;;
1758283800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5000000000002425;8403894272.0;;
1758283800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.5326666666660458;7432249344.0;3.0142379255386618;1682092032.0
1758283800;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;17.440450552994793;0.06267504070116126;46.0;2.6375339031219482;46.0;0.05761289596557617;1758283768.9446113;2.883051872253418;;;;;
1758283800;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;17.553546153607925;0.09418664773305258;30.0;1.7090532779693604;30.0;0.08398222923278809;1758283769.8731112;2.825599431991577;;;;;
1758283800;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;35.72305988899456;0.12192587852478028;30.0;0.8397908210754395;30.0;0.08343768119812012;1758283770.7423804;3.657776355743408;;;;;
1758283800;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;22.83970123856769;0.10389167686988568;29.0;1.2697162628173828;29.0;0.058028221130371094;1758283770.3124607;3.0128586292266846;;;;;
1758283830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.512999999973302;18848882688.0;;1780338688.0
1758283830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797110562.5;;;;
1758283830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4563333333326833;8371863552.0;;
1758283830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.757333333328521;7453937664.0;6.763827018358711;1683120128.0
1758283830;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.197593567327974;0.07186172421901457;496.0;32.63673543930054;496.0;0.03823256492614746;1758283768.9446113;35.643415212631226;;;;;
1758283830;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.138014516047463;0.08571331401666006;480.0;31.70825171470642;480.0;0.0497746467590332;1758283769.8731112;41.142390727996826;;;;;
1758283830;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.564712929820411;0.08563824792702993;480.0;30.83898663520813;480.0;0.06554532051086426;1758283770.7423804;41.106359004974365;;;;;
1758283830;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.318729662804767;0.07804008017999892;479.0;31.26890993118286;479.0;0.057930707931518555;1758283770.3124607;37.38119840621948;;;;;
1758283860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5440000000409784;19124015104.0;;1780338688.0
1758283860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731848312.5;;;;
1758283860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333337698;8331173888.0;;
1758283860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.745000000005045;7370465280.0;6.738119116601309;1683095552.0
1758283860;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.102783543589505;0.06769299809574829;946.0;62.63744854927063;946.0;0.04004669189453125;1758283768.9446113;64.03757619857788;;;;;
1758283860;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.086947808992287;0.08186000655980423;931.0;61.70896625518799;931.0;0.03656482696533203;1758283769.8731112;76.21166610717773;;;;;
1758283860;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.286069936877789;0.08239223290515202;930.0;60.83970379829407;930.0;0.05040121078491211;1758283770.7423804;76.62477660179138;;;;;
1758283860;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.162487114297212;0.07780376933234372;929.0;61.26962876319885;929.0;0.05602908134460449;1758283770.3124607;72.27970170974731;;;;;
1758283890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7043333333451303;18927742976.0;;1780338688.0
1758283890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767769062.5;;;;
1758283890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999993305;8355864576.0;;
1758283890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.702333333327746;7385501696.0;6.721102450618481;1683165184.0
1758283890;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.05879488818683;0.06613898038009589;1395.0;92.63688540458679;1395.0;0.09441995620727539;1758283768.9446113;92.26387763023376;;;;;
1758283890;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.047694373906683;0.07898654626763385;1380.0;91.70839929580688;1380.0;0.07224106788635254;1758283769.8731112;109.00143384933472;;;;;
1758283890;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.180681455014383;0.07762013439513187;1379.0;90.83913540840149;1379.0;0.07549500465393066;1758283770.7423804;107.03816533088684;;;;;
1758283890;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.10917279045011;0.07366154416909332;1379.0;91.26905870437622;1379.0;0.07619404792785645;1758283770.3124607;101.57926940917969;;;;;
1758283920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.565666666642452;19209936896.0;;1780338688.0
1758283920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797659062.5000005;;;;
1758283920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000006596;8383524864.0;;
1758283920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.819000000002173;7407632384.0;6.962255765821618;1683038208.0
1758283920;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.052357162388983;0.06790040024956799;1846.0;122.63858294487;1846.0;0.08994674682617188;1758283768.9446113;125.34413886070251;;;;;
1758283920;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.035726523205081;0.07991951423916009;1830.0;121.71010947227478;1830.0;0.11061310768127441;1758283769.8731112;146.25271105766296;;;;;
1758283920;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.143884890241083;0.07823567507696934;1830.0;120.8408510684967;1830.0;0.10883069038391113;1758283770.7423804;143.17128539085388;;;;;
1758283920;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.081950919665271;0.07469214710008257;1829.0;121.27077960968018;1829.0;0.10707354545593262;1758283770.3124607;136.61193704605103;;;;;
1758283950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.274666666674117;19146862592.0;;1780338688.0
1758283950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796905125.0000005;;;;
1758283950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666664434;8396754944.0;;
1758283950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.747666666670314;7399231488.0;5.298795746865469;1687404544.0
1758283950;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.035604331759851;0.06676323741090064;2295.0;152.63768219947815;2295.0;0.03268694877624512;1758283768.9446113;153.22162985801697;;;;;
1758283950;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.02215993045779;0.0789071613887571;2279.0;151.70920538902283;2279.0;0.07271647453308105;1758283769.8731112;179.82942080497742;;;;;
1758283950;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.115359306107742;0.0769926108812031;2280.0;150.83994436264038;2280.0;0.05289268493652344;1758283770.7423804;175.54315280914307;;;;;
1758283950;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.059178264110754;0.07452998326680868;2278.0;151.26987147331238;2278.0;0.08382081985473633;1758283770.3124607;169.77930188179016;;;;;
1758283980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.242666666644315;19233484800.0;;
1758283980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766656312.5;;;;
1758283980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000001648;8412585984.0;;
1758283980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.769000000000232;7406817280.0;6.775098495255298;1682976768.0
1758283980;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.035221582912763;0.06534063911576907;2746.0;182.637797832489;2746.0;0.06284308433532715;1758283768.9446113;179.42539501190186;;;;;
1758283980;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.023994751733085;0.07796657303750733;2730.0;181.70932388305664;2730.0;0.09712815284729004;1758283769.8731112;212.84874439239502;;;;;
1758283980;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.101741634266844;0.0756808331230105;2731.0;180.8400650024414;2731.0;0.05282735824584961;1758283770.7423804;206.68435525894165;;;;;
1758283980;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.054890694438162;0.07348309169544236;2729.0;181.26999378204346;2729.0;0.0870981216430664;1758283770.3124607;200.53535723686218;;;;;
1758284010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3180000000322862;19597299712.0;;
1758284010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776338000.0;;;;
1758284010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666673447;8434995200.0;;
1758284010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.697000000004967;7406260224.0;6.7551915976682615;1676689408.0
1758284010;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.025523536005155;0.06510091484619045;3195.0;212.63816452026367;3195.0;0.03305506706237793;1758283768.9446113;207.9974229335785;;;;;
1758284010;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.02529186998399;0.07743577663346081;3181.0;211.70969223976135;3181.0;0.025883197784423828;1758283769.8731112;246.32320547103882;;;;;
1758284010;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.087238565141266;0.07465121274622534;3181.0;210.840434551239;3181.0;0.04491925239562988;1758283770.7423804;237.4655077457428;;;;;
1758284010;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.04706995011313;0.07321402545843757;3179.0;211.27036380767822;3179.0;0.034288644790649414;1758283770.3124607;232.74738693237305;;;;;
1758284040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.283000000007451;19337723904.0;;
1758284040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760027062.5;;;;
1758284040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4566666666668122;8432979968.0;;
1758284040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.76533333332627;7376195584.0;6.928619842110438;1670172672.0
1758284040;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.026560211378065;0.06488525880540523;3646.0;242.6370255947113;3646.0;0.07042551040649414;1758283768.9446113;236.57165360450745;;;;;
1758284040;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.013950230389778;0.07847009029688011;3629.0;241.70853900909424;3629.0;0.1254127025604248;1758283769.8731112;284.76795768737793;;;;;
1758284040;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.06813942796441;0.07557482291069462;3629.0;240.8392882347107;3629.0;0.09628438949584961;1758283770.7423804;274.26103234291077;;;;;
1758284040;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.037144333341363;0.07343106469613846;3628.0;241.26921272277832;3628.0;0.09311604499816895;1758283770.3124607;266.40790271759033;;;;;
1758284070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.320999999949709;19724963840.0;;
1758284070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794216875.0;;;;
1758284070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666663465;8373506048.0;;
1758284070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8276666666652694;7363817472.0;3.7066715406666693;1670922240.0
1758284070;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.019972814383985;0.06496627520001123;4095.0;272.6369605064392;4095.0;0.036273956298828125;1758283768.9446113;266.036896944046;;;;;
1758284070;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.012412981373345;0.07990057680588722;4079.0;271.7084836959839;4079.0;0.09462499618530273;1758283769.8731112;325.914452791214;;;;;
1758284070;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.060595620406785;0.07734400415338702;4079.0;270.8392195701599;4079.0;0.08090066909790039;1758283770.7423804;315.48619294166565;;;;;
1758284070;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.03304027408019;0.07475450630571516;4078.0;271.2691445350647;4078.0;0.08535003662109375;1758283770.3124607;304.8488767147064;;;;;
1758284100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2600000000248346;20073684992.0;;
1758284100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797206437.4999995;;;;
1758284100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999998932;8336326656.0;;
1758284100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.728666666668141;7356960768.0;6.75805394027291;1657225216.0
1758284100;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.02128231418931;0.06492776279138984;4546.0;302.63726902008057;4546.0;0.035811662673950195;1758283768.9446113;295.1616096496582;;;;;
1758284100;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.017792733953593;0.07981020055630696;4531.0;301.70878314971924;4531.0;0.03834033012390137;1758283769.8731112;361.62001872062683;;;;;
1758284100;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.057862079881508;0.07719686820807047;4530.0;300.8395183086395;4530.0;0.04037165641784668;1758283770.7423804;349.7018129825592;;;;;
1758284100;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.029735333315346;0.07495268968727058;4528.0;301.2694420814514;4528.0;0.08087825775146484;1758283770.3124607;339.3857789039612;;;;;
1758284130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3316666666728745;19760779264.0;;
1758284130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760707875.0;;;;
1758284130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666626883;8354082816.0;;
1758284130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7223333333269695;7408152576.0;6.766319088398614;1654657024.0
1758284130;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.016399564787251;0.06393697746284492;4995.0;332.63631987571716;4995.0;0.02283000946044922;1758283768.9446113;319.3652024269104;;;;;
1758284130;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.01321188675985;0.07823935833321996;4980.0;331.7078318595886;4980.0;0.05128931999206543;1758283769.8731112;389.6320044994354;;;;;
1758284130;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.052658499218715;0.07612866431354998;4980.0;330.8385672569275;4980.0;0.052817344665527344;1758283770.7423804;379.1207482814789;;;;;
1758284130;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.03010429955249;0.07408343263600432;4979.0;331.26849150657654;4979.0;0.034722328186035156;1758283770.3124607;368.8614110946655;;;;;
1758284160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.838999999997516;19935207424.0;;
1758284160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793482249.9999995;;;;
1758284160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333323626;8339263488.0;;
1758284160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.752666666673031;7409889280.0;6.645742218091355;1656672256.0
1758284160;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.017787420147428;0.06447053826822763;5446.0;362.636634349823;5446.0;0.044371843338012695;1758283768.9446113;351.1065514087677;;;;;
1758284160;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.012103023083625;0.07834095103086468;5430.0;361.70814657211304;5430.0;0.05761837959289551;1758283769.8731112;425.3913640975952;;;;;
1758284160;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.048267354319142;0.07625343470283635;5430.0;360.8388822078705;5430.0;0.07835793495178223;1758283770.7423804;414.05615043640137;;;;;
1758284160;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.024823283664492;0.07371138524903738;5428.0;361.2688066959381;5428.0;0.06003212928771973;1758283770.3124607;400.1053991317749;;;;;
1758284190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.648666666680947;18955280384.0;;
1758284190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799555937.5;;;;
1758284190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000091185;8348405760.0;;
1758284190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.663666666665812;7304699904.0;6.693582572931912;1655721984.0
1758284190;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.01385715586144;0.06444146085129238;5895.0;392.63726925849915;5895.0;0.02911090850830078;1758283768.9446113;379.88241171836853;;;;;
1758284190;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.008598796535777;0.07713399178358461;5879.0;391.7087826728821;5879.0;0.09096646308898926;1758283769.8731112;453.47073769569397;;;;;
1758284190;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.04709655042688;0.0750406667339297;5881.0;390.8395183086395;5881.0;0.04074716567993164;1758283770.7423804;441.3141610622406;;;;;
1758284190;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.02289556908645;0.07231180142204385;5878.0;391.26944279670715;5878.0;0.08376383781433105;1758283770.3124607;425.0487687587738;;;;;
1758284220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3023333333432676;19141259264.0;;
1758284220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799900374.9999995;;;;
1758284220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4889999999996992;8377905152.0;;
1758284220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.654000000001785;7333359616.0;4.98440699882067;1656393728.0
1758284220;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.015238597125265;0.06440372971229061;6346.0;422.63729906082153;6346.0;0.09888887405395508;1758283768.9446113;408.70606875419617;;;;;
1758284220;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.010357422755868;0.07656192527186438;6330.0;421.70881056785583;6330.0;0.09197688102722168;1758283769.8731112;484.6369869709015;;;;;
1758284220;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.041362090413525;0.07460845912016882;6331.0;420.83954524993896;6330.0;0.06501126289367676;1758283770.7423804;472.3461546897888;;;;;
1758284220;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.023637958749253;0.07177885257909603;6329.0;421.2694683074951;6329.0;0.08089280128479004;1758283770.3124607;454.28835797309875;;;;;
1758284250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.286666666638727;18934812672.0;;
1758284250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793271625.0;;;;
1758284250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666665599;8407437312.0;;
1758284250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.721999999997205;7296065536.0;6.752614159312945;1657122816.0
1758284250;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.011971180120781;0.06426484228671693;6795.0;452.6387414932251;6795.0;0.061853885650634766;1758283768.9446113;436.6796033382416;;;;;
1758284250;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.009620984270354;0.0766547737220044;6780.0;451.71026849746704;6780.0;0.04942464828491211;1758283769.8731112;519.7193658351898;;;;;
1758284250;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.038560794720125;0.0746356147932092;6780.0;450.84101033210754;6780.0;0.03087472915649414;1758283770.7423804;506.0294682979584;;;;;
1758284250;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.022017503766126;0.07231309871473818;6779.0;451.270938873291;6779.0;0.04911398887634277;1758283770.3124607;490.2104961872101;;;;;
1758284280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3020000000018626;18841075712.0;;
1758284280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794796250.0;;;;
1758284280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.477999999999641;8411901952.0;;
1758284280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.697999999998138;7332642816.0;6.705126773700187;1659109376.0
1758284280;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.013358242763791;0.0642135500282732;7246.0;482.6368455886841;7246.0;0.026081323623657227;1758283768.9446113;465.29138350486755;;;;;
1758284280;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.007005403210659;0.0759637729147688;7229.0;481.7083601951599;7229.0;0.05350947380065918;1758283769.8731112;549.1421144008636;;;;;
1758284280;fd7816db-7948-4602-af7a-1d51900792a7;7dc490ea955111f0b2211e39fb47f4e9;;15.036214895154806;0.07407678479475599;7230.0;480.83909606933594;7230.0;0.028014659881591797;1758283770.7423804;535.5751540660858;;;;;
1758284280;fd7816db-7948-4602-af7a-1d51900792a7;7dc57d8e955111f0b2211e39fb47f4e9;;15.018627164710674;0.07186233591624368;7228.0;481.2690198421478;7228.0;0.041703224182128906;1758283770.3124607;519.4209640026093;;;;;
1758284310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3383333333612732;19443003392.0;;
1758284310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796630437.5;;;;
1758284310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4530000000008536;8420114432.0;;
1758284310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.719333333337756;7377690624.0;6.675740604073967;1657552896.0
1758284310;fd7816db-7948-4602-af7a-1d51900792a7;7d24ce2a955111f0b2211e39fb47f4e9;;15.01257855833092;0.06379105550335747;7696.0;512.6367747783661;7696.0;0.03427386283874512;1758283768.9446113;490.9359631538391;;;;;
1758284310;fd7816db-7948-4602-af7a-1d51900792a7;7dc330f6955111f0b2211e39fb47f4e9;;15.008550941526243;0.07591253829499085;7680.0;511.70829129219055;7680.0;0.05835437774658203;1758283769.8731112;583.0082941055298;;;;;
