timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758484350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.005730555922536;0.07487460370289012;17318.0;1154.0924248695374;17318.0;0.08043265342712402;1758483179.6158636;1296.678386926651;;;;;
1758484350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42600000000068877;8510767104.0;;
1758484350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666648816;5519106048.0;;
1758484380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9303333333072565;20154122240.0;4.8736039481298565;1007878144.0
1758484380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652821250.0;;;;
1758484380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.00330947027714;0.07325642374912553;60995.0;4065.436367750168;60995.0;0.0701754093170166;1758480298.271568;4468.275566577911;;;;;
1758484380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.0064342712542;0.0747877481826498;17769.0;1184.0920794010162;17769.0;0.07779335975646973;1758483179.6158636;1328.9034974575043;;;;;
1758484380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41200000000001935;8513671168.0;;
1758484380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4019999999979821;5531115520.0;;
1758484410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.900666666667287;19880734720.0;4.86245528570933;1008619520.0
1758484410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799680687.4999995;;;;
1758484410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.00328521368216;0.07328087124718595;61445.0;4095.4363718032837;61445.0;0.040819644927978516;1758480298.271568;4502.74313378334;;;;;
1758484410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.00545158838471;0.0748743896283359;18218.0;1214.0920825004578;18218.0;0.06933045387268066;1758483179.6158636;1364.0616302490234;;;;;
1758484410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41499999999990295;8473432064.0;;
1758484410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333333954224;5500456960.0;;
1758484440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.005666666679705;20701097984.0;4.842514043332053;1009328128.0
1758484440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682807000.0;;;;
1758484440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.003502067076175;0.07323516440573351;61896.0;4125.436826705933;61896.0;0.041521549224853516;1758480298.271568;4532.9637360572815;;;;;
1758484440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.006118438096184;0.07471902826754548;18669.0;1244.0925378799438;18669.0;0.047891855239868164;1758483179.6158636;1394.9295387268066;;;;;
1758484440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4243333333336825;8476282880.0;;
1758484440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666604578;5503692800.0;;
1758484470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.900666666636244;20196470784.0;4.818334071178313;1008541696.0
1758484470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598059062.5;;;;
1758484470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002997519223092;0.07322778021296503;62344.0;4155.436263799667;62344.0;0.046674489974975586;1758480298.271568;4565.312729597092;;;;;
1758484470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.00598100209629;0.07460544696568233;19119.0;1274.0919749736786;19119.0;0.041217803955078125;1758483179.6158636;1426.3815405368805;;;;;
1758484470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4083333333333333;8470634496.0;;
1758484470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333389989;5519036416.0;;
1758484500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.950000000031043;20219498496.0;4.835950954230069;1007538176.0
1758484500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601229125.0;;;;
1758484500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.003214655046321;0.07321971215889687;62795.0;4185.436348199844;62795.0;0.04303145408630371;1758480298.271568;4597.831825017929;;;;;
1758484500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.005842446375906;0.0745877592155117;19569.0;1304.0920588970184;19569.0;0.04114961624145508;1758483179.6158636;1459.6078600883484;;;;;
1758484500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999969915;8477540352.0;;
1758484500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4023333333316259;5546913792.0;;
1758484530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.982333333371208;20388634624.0;;1007538176.0
1758484530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603310000.0;;;;
1758484530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002954221312464;0.0732706263684946;63244.0;4215.436441898346;63244.0;0.06063532829284668;1758480298.271568;4633.927494049072;;;;;
1758484530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.004960444141402;0.07475426620102653;20018.0;1334.09215259552;20018.0;0.07792401313781738;1758483179.6158636;1496.430900812149;;;;;
1758484530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666711273;8422019072.0;;
1758484530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4133333333321692;5529407488.0;;
1758484560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.018666666653006;20676526080.0;;1007538176.0
1758484560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762223125.0;;;;
1758484560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.00316904174556;0.07325168677818944;63695.0;4245.436399698257;63695.0;0.04856133460998535;1758480298.271568;4665.766189336777;;;;;
1758484560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.00485180716256;0.07462776844124555;20468.0;1364.0921103954315;20468.0;0.04125785827636719;1758483179.6158636;1527.4811644554138;;;;;
1758484560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333331683;8454193152.0;;
1758484560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40900000000062087;5509378048.0;;
1758484590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.208666666628172;20100452352.0;;1008128000.0
1758484590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674358625.0;;;;
1758484590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002911553017926;0.07324138758009466;64144.0;4275.436786413193;64144.0;0.10421895980834961;1758480298.271568;4697.995564937592;;;;;
1758484590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.00546053927679;0.07454812006419495;20919.0;1394.0924978256226;20919.0;0.06371331214904785;1758483179.6158636;1559.4721236228943;;;;;
1758484590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333332557;8514744320.0;;
1758484590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41066666666495927;5511053312.0;;
1758484620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.975333333356926;20198821888.0;3.796598401296869;1010929664.0
1758484620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662552812.5000005;;;;
1758484620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002655982778387;0.07322570323213257;64593.0;4305.437652826309;64593.0;0.11076164245605469;1758480298.271568;4729.867848873138;;;;;
1758484620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.003931990872694;0.07442436342341589;21367.0;1424.0933635234833;21367.0;0.10771441459655762;1758483179.6158636;1590.2253732681274;;;;;
1758484620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.507000000000456;8557010944.0;;
1758484620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3793333333315484;5550608384.0;;
1758484650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.994000000025456;20222976000.0;4.8589437293742845;1007095808.0
1758484650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2386716437.4999995;;;;
1758484650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002870482391835;0.07325523466753363;65044.0;4335.43701004982;65044.0;0.07681918144226074;1758480298.271568;4764.813483715057;;;;;
1758484650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.004545182816436;0.07446157955229474;21818.0;1454.0927228927612;21818.0;0.06725215911865234;1758483179.6158636;1624.6027426719666;;;;;
1758484650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999993984;8562274304.0;;
1758484650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333334086153;5542727680.0;;
1758484680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.939999999944121;20087287808.0;4.829844477669495;1007853568.0
1758484680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655224187.5;;;;
1758484680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002850326609583;0.07326043192352394;65494.0;4365.437135696411;65494.0;0.09656214714050293;1758480298.271568;4798.118728399277;;;;;
1758484680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.004452058601911;0.07445568255297218;22268.0;1484.092847108841;22268.0;0.09551239013671875;1758483179.6158636;1657.9791390895844;;;;;
1758484680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4570000000002135;8569516032.0;;
1758484680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666720996;5541707776.0;;
1758484710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9980000000291795;20706955264.0;4.836769255757563;1007513600.0
1758484710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2491203125.0;;;;
1758484710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.003062188819504;0.0732484979511654;65945.0;4395.436019897461;65945.0;0.043500423431396484;1758480298.271568;4830.372197389603;;;;;
1758484710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.005035367890272;0.07439279861656722;22719.0;1514.0917308330536;22719.0;0.043570518493652344;1758483179.6158636;1690.1299917697906;;;;;
1758484710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333332168;8477007872.0;;
1758484710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40199999999604197;5558788096.0;;
1758484740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.893333333311602;21207117824.0;4.831569963922016;1007337472.0
1758484740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739619125.0000005;;;;
1758484740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002813249975214;0.07327155018763452;66394.0;4425.436673164368;66394.0;0.03873610496520996;1758480298.271568;4864.791303157806;;;;;
1758484740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.004931183395797;0.07439566102086137;23169.0;1544.092384338379;23169.0;0.06288909912109375;1758483179.6158636;1723.673070192337;;;;;
1758484740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666625916;8501538816.0;;
1758484740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333318588;5557133312.0;;
1758484770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.818666666653008;20906725376.0;4.847245033567229;1007308800.0
1758484770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2415984187.5;;;;
1758484770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.003019834505952;0.07324646218515511;66845.0;4455.436352014542;66845.0;0.06038355827331543;1758480298.271568;4896.159764766693;;;;;
1758484770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.004840270073961;0.0743099309390786;23619.0;1574.0920624732971;23619.0;0.0738680362701416;1758483179.6158636;1755.1262588500977;;;;;
1758484770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333373107;8412889088.0;;
1758484770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.400999999998991;5550870528.0;;
1758484800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.943000000032287;20192382976.0;4.851812140188011;1009635328.0
1758484800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2482961937.5;;;;
1758484800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002999183947054;0.07324678932046526;67295.0;4485.436486959457;67295.0;0.06949901580810547;1758480298.271568;4929.142687320709;;;;;
1758484800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.004748470865891;0.0743029682205069;24069.0;1604.0921988487244;24069.0;0.06686830520629883;1758483179.6158636;1788.3981420993805;;;;;
1758484800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.508666666666492;8419962880.0;;
1758484800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4039999999998447;5502595072.0;;
1758484830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.92300000001366;20338528256.0;4.87976994827126;1007071232.0
1758484830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2461671124.9999995;;;;
1758484830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002757103655155;0.07327306837223586;67744.0;4515.436695575714;67744.0;0.04324078559875488;1758480298.271568;4963.810743808746;;;;;
1758484830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.004047427250045;0.07432861035036821;24518.0;1634.0924065113068;24518.0;0.04037189483642578;1758483179.6158636;1822.3888685703278;;;;;
1758484830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6813333333336533;8443465728.0;;
1758484830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5939999999982926;5588844544.0;;
1758484860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.157999999976406;21126873088.0;4.872985330187113;1007472640.0
1758484860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632171187.5;;;;
1758484860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002738677703519;0.07332705320401406;68194.0;4545.436764717102;68194.0;0.05740761756896973;1758480298.271568;5000.465066194534;;;;;
1758484860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.005175698041429;0.07444737308923846;24970.0;1664.0924754142761;24970.0;0.04415464401245117;1758483179.6158636;1858.9509060382843;;;;;
1758484860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48499999999961185;8452005888.0;;
1758484860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4416666666686068;5524131840.0;;
1758484890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.28133333331595;20424716288.0;4.901050965428446;1008934912.0
1758484890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600001312.5000005;;;;
1758484890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002719335583786;0.07337496440926462;68644.0;4575.437186956406;68644.0;0.06930279731750488;1758480298.271568;5036.751056909561;;;;;
1758484890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.003899724658643;0.07458151880092143;25418.0;1694.0928983688354;25418.0;0.0768578052520752;1758483179.6158636;1895.7130448818207;;;;;
1758484890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666668217;8452882432.0;;
1758484890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3919999999983701;5544079360.0;;
1758484920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9820000000142795;20020998144.0;4.852167177254924;1007329280.0
1758484920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599906812.4999995;;;;
1758484920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002923556291528;0.07336544723808873;69095.0;4605.435714483261;69095.0;0.042073726654052734;1758480298.271568;5069.185576915741;;;;;
1758484920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.004424705755577;0.07452414126025496;25869.0;1724.091424703598;25869.0;0.0544583797454834;1758483179.6158636;1927.8650102615356;;;;;
1758484920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333328192;8500617216.0;;
1758484920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38800000000240586;5584969728.0;;
1758484950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.014333333307876;20294983680.0;4.848334316537408;1007378432.0
1758484950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792103250.0;;;;
1758484950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002902090447998;0.07340005849196074;69545.0;4635.436500310898;69545.0;0.04130864143371582;1758480298.271568;5104.60706782341;;;;;
1758484950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.003772211187059;0.07460735321443525;26318.0;1754.092211008072;26318.0;0.10464215278625488;1758483179.6158636;1963.5163218975067;;;;;
1758484950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000003881;8515063808.0;;
1758484950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40866666666503687;5548388352.0;;
1758484980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.904666666717578;20491513856.0;4.822315658626506;1007763456.0
1758484980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2457131937.5000005;;;;
1758484980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;15.002669363789646;0.07336779521200171;69994.0;4665.436413764954;69994.0;0.04031515121459961;1758480298.271568;5135.305458068848;;;;;
1758484980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;15.00427000739411;0.07452589289261828;26769.0;1784.0921251773834;26769.0;0.04056429862976074;1758483179.6158636;1994.9836268424988;;;;;
1758484980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49300000000027155;8498159616.0;;
1758484980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666703143;5560836096.0;;
1758485010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.82999999996585;21204721664.0;7.765072918545949;1804161024.0
1758485010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2273372437.5000005;;;;
1758485010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;14.994132614597193;0.07429344363120745;70404.0;4695.43665933609;70404.0;0.46196699142456055;1758480298.271568;5230.5556054115295;;;;;
1758485010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;14.98545520955352;0.07687079642041325;27185.0;1814.09237074852;27185.0;0.46282052993774414;1758483179.6158636;2089.7326006889343;;;;;
1758485010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f80122a8972511f0a999824b7912b803;;12.547684057998254;0.475675155887496;177.0;14.106186628341675;177.0;0.5607566833496094;1758484979.6020534;84.19450259208679;;;;;
1758485010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f801f6b0972511f0a999824b7912b803;;12.337744765534358;0.5035466037181594;161.0;13.049384832382202;161.0;0.38079047203063965;1758484980.65886;81.07100319862366;;;;;
1758485010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999999611;8514150400.0;;
1758485010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3949999999972836;5562834944.0;;
1758485040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.695333333375553;21136441344.0;9.370820134340308;1795432448.0
1758485040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2368296750.0000005;;;;
1758485040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;14.977656613608792;0.07648180937368182;70776.0;4725.438817977905;70776.0;0.4565012454986572;1758480298.271568;5413.076540231705;;;;;
1758485040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;14.94663074093857;0.08242768610405636;27563.0;1844.0945284366608;27563.0;0.3572537899017334;1758483179.6158636;2271.9543120861053;;;;;
1758485040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f80122a8972511f0a999824b7912b803;;12.491967078948266;0.48459353118107235;551.0;44.108343839645386;551.0;0.3672807216644287;1758484979.6020534;267.0110356807709;;;;;
1758485040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f801f6b0972511f0a999824b7912b803;;12.24114060852053;0.4977706808745296;527.0;43.051541328430176;527.0;0.5579643249511719;1758484980.65886;262.3251488208771;;;;;
1758485040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666684115;8517554176.0;;
1758485040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666666829653;5562572800.0;;
1758485070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.65533333326069;21600956416.0;9.42650492187349;1795825664.0
1758485070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2384660187.5;;;;
1758485070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;14.960980102076887;0.07864811283514028;71146.0;4755.437108755112;71146.0;0.3616054058074951;1758480298.271568;5595.49863576889;;;;;
1758485070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;14.908546508953812;0.08783153357809581;27940.0;1874.092819929123;27940.0;0.4677417278289795;1758483179.6158636;2454.013048171997;;;;;
1758485070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f80122a8972511f0a999824b7912b803;;12.441530669119402;0.48547041157579734;922.0;74.10663533210754;922.0;0.44594907760620117;1758484979.6020534;447.60371947288513;;;;;
1758485070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f801f6b0972511f0a999824b7912b803;;12.238220547035738;0.4964074923154758;894.0;73.04983377456665;894.0;0.5630388259887695;1758484980.65886;443.7882981300354;;;;;
1758485070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000000969;8521904128.0;;
1758485070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333340318;5566472192.0;;
1758485100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.623333333386109;20660473856.0;9.404524706211333;1798561792.0
1758485100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2266200999.9999995;;;;
1758485100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1175bb3c971b11f0a999824b7912b803;;14.944497445443377;0.08078323106876695;71516.0;4785.440271854401;71516.0;0.47585391998291016;1758480298.271568;5777.293553113937;;;;;
1758485100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c71e8710972111f0a999824b7912b803;;14.868473091117336;0.09304809263773124;28311.0;1904.0959875583649;28311.0;0.5636241436004639;1758483179.6158636;2634.284550666809;;;;;
