timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758593610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457333333333372;8451170304.0;;
1758593610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.073333333339542;7620390912.0;4.877765080190484;1790029824.0
1758593610;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.00187453530893;0.06710358307958697;107543.0;7168.63747382164;107543.0;0.03641986846923828;1758586430.592861;7216.520635128021;;;;;
1758593610;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.017520934915764;0.048671802350444826;8366.0;557.0826244354248;8366.0;0.05377531051635742;1758593042.1477306;407.1882984638214;;;;;
1758593610;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.008556250015623;0.04348119894948444;8367.0;557.482001543045;8367.0;0.03299593925476074;1758593041.7483575;363.8071916103363;;;;;
1758593640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4376666666163755;19464134656.0;;
1758593640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773320249.9999995;;;;
1758593640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666662689;8444264448.0;;
1758593640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.298666666665424;7635062784.0;5.105965480686345;1788661760.0
1758593640;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.0020025926571;0.06700063584736017;107994.0;7198.638931751251;107994.0;0.0657494068145752;1758586430.592861;7235.666667699814;;;;;
1758593640;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.019994323599903;0.048532957121151916;8818.0;587.0841054916382;8818.0;0.054767608642578125;1758593042.1477306;427.9636158943176;;;;;
1758593640;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.01148566035537;0.04340356065919035;8819.0;587.4834878444672;8819.0;0.03962135314941406;1758593041.7483575;382.77600145339966;;;;;
1758593670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4146666667113696;19300732928.0;;
1758593670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799573000.0;;;;
1758593670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4360000000003007;8448020480.0;;
1758593670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.120333333334808;7632957440.0;4.935661909407021;1787588608.0
1758593670;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001853986516618;0.06690993743500673;108443.0;7228.639874219894;108443.0;0.030046939849853516;1758586430.592861;7255.914345264435;;;;;
1758593670;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.017378725567944;0.04870237809651824;9267.0;617.0850520133972;9267.0;0.032169342041015625;1758593042.1477306;451.32493782043457;;;;;
1758593670;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.009285124894895;0.04355715894987216;9268.0;617.4844348430634;9268.0;0.02735733985900879;1758593041.7483575;403.68774914741516;;;;;
1758593700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4886666666716337;19835912192.0;;
1758593700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787407000.0;;;;
1758593700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000002522;8376344576.0;;
1758593700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.111666666665889;7634305024.0;4.925707560250423;1787244544.0
1758593700;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001852627775621;0.06680415495157967;108893.0;7258.636827945709;108893.0;0.0249783992767334;1758586430.592861;7274.5048451423645;;;;;
1758593700;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.016644424730508;0.04866795877474527;9717.0;647.0819776058197;9717.0;0.038477420806884766;1758593042.1477306;472.90655541419983;;;;;
1758593700;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.01047081553221;0.04349104165172293;9719.0;647.4813549518585;9719.0;0.03223013877868652;1758593041.7483575;422.6894338130951;;;;;
1758593730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4519999999863407;19392368640.0;;
1758593730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795899437.5000005;;;;
1758593730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666631744;8388186112.0;;
1758593730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.14733333333085;7577534464.0;4.9456725776217505;1788067840.0
1758593730;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001841545698827;0.06671727667736377;109343.0;7288.638503789902;109343.0;0.03424191474914551;1758586430.592861;7295.067183732986;;;;;
1758593730;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.015869168111438;0.04847387511481387;10167.0;677.0836787223816;10167.0;0.024856090545654297;1758593042.1477306;492.8338882923126;;;;;
1758593730;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.008493240568777;0.04341456040822081;10168.0;677.4830613136292;10168.0;0.023618698120117188;1758593041.7483575;441.4392502307892;;;;;
1758593760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6353333333196742;19132276736.0;;
1758593760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778958812.5;;;;
1758593760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333334885;8405393408.0;;
1758593760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.097000000006906;7532630016.0;4.890763606392144;1788669952.0
1758593760;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001835158647951;0.06662399181669877;109793.0;7318.637938976288;109793.0;0.07757425308227539;1758586430.592861;7314.8479335308075;;;;;
1758593760;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.015208253162074;0.04849923857302386;10617.0;707.0830974578857;10617.0;0.07078409194946289;1758593042.1477306;514.9164159297943;;;;;
1758593760;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.008145536423948;0.04345565878260403;10618.0;707.482476234436;10618.0;0.06073164939880371;1758593041.7483575;461.4121849536896;;;;;
1758593790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8076666666970898;19173339136.0;;
1758593790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795047937.5000005;;;;
1758593790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666695767;8422522880.0;;
1758593790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.196999999991386;7528054784.0;4.9909377122297665;1787645952.0
1758593790;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001964636184018;0.06653784013513357;110244.0;7348.637505054474;110244.0;0.03166985511779785;1758586430.592861;7335.397647857666;;;;;
1758593790;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.01595499577334;0.04849899592794233;11068.0;737.0826551914215;11068.0;0.02151322364807129;1758593042.1477306;536.7868869304657;;;;;
1758593790;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.007823247926401;0.04356162742798105;11068.0;737.4820318222046;11068.0;0.03805232048034668;1758593041.7483575;482.1400923728943;;;;;
1758593820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.70766666669709;19444527104.0;;
1758593820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001750.0;;;;
1758593820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5140000000004269;8461787136.0;;
1758593820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.085666666672721;7565213696.0;3.542410733049584;1788813312.0
1758593820;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001815373490702;0.06645744510479806;110693.0;7378.640330314636;110693.0;0.038266897201538086;1758586430.592861;7356.373970985413;;;;;
1758593820;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.013971826976261;0.04845328050282015;11517.0;767.0854916572571;11517.0;0.03405189514160156;1758593042.1477306;558.0364315509796;;;;;
1758593820;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.008764859391036;0.04350234574457767;11519.0;767.4848711490631;11519.0;0.02960681915283203;1758593041.7483575;501.10352063179016;;;;;
1758593850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4363333332818002;19579338752.0;;
1758593850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798103250.0;;;;
1758593850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4463333333325863;8464781312.0;;
1758593850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.128333333332557;7582396416.0;4.947531215986556;1788149760.0
1758593850;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001804209491986;0.06635927548415416;111143.0;7408.6422119140625;111143.0;0.04799056053161621;1758586430.592861;7375.3689551353455;;;;;
1758593850;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.01215568552972;0.04830397054062387;11966.0;797.087385892868;11966.0;0.05653977394104004;1758593042.1477306;578.0053114891052;;;;;
1758593850;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.00589152334976;0.043511375484783725;11967.0;797.4867687225342;11967.0;0.036481618881225586;1758593041.7483575;520.7006304264069;;;;;
1758593880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.478999999972681;19852455936.0;;
1758593880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793023312.5;;;;
1758593880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.417999999999544;8491261952.0;;
1758593880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.113666666667753;7594029056.0;4.946128953262863;1787994112.0
1758593880;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001806702594498;0.06627034568408888;111593.0;7438.637371063232;111593.0;0.027281999588012695;1758586430.592861;7395.30668592453;;;;;
1758593880;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.01180314056916;0.0482833089940634;12416.0;827.0825204849243;12416.0;0.0649566650390625;1758593042.1477306;599.4855644702911;;;;;
1758593880;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.005766319955463;0.04341571692194619;12417.0;827.4818971157074;12417.0;0.05402326583862305;1758593041.7483575;539.0929570198059;;;;;
1758593910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4266666667225456;19030855680.0;;
1758593910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779547875.0;;;;
1758593910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4110000000007858;8447733760.0;;
1758593910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.109666666662088;7587667968.0;4.948463941296658;1788313600.0
1758593910;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001931826778419;0.06621456008352226;112044.0;7468.638119935989;112044.0;0.0432589054107666;1758586430.592861;7418.944169998169;;;;;
1758593910;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.013709921576337;0.048430136412169054;12868.0;857.0832931995392;12868.0;0.0278775691986084;1758593042.1477306;623.1989953517914;;;;;
1758593910;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.006717123025775;0.04357808483732684;12868.0;857.4826753139496;12868.0;0.05315136909484863;1758593041.7483575;560.7627956867218;;;;;
1758593940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4606666666145123;18935554048.0;;
1758593940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739647624.9999995;;;;
1758593940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39066666666646294;8427667456.0;;
1758593940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.157666666671866;7571218432.0;4.884377240134609;1787764736.0
1758593940;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.00192001603193;0.0661340361224566;112494.0;7498.640160560608;112494.0;0.03586125373840332;1758586430.592861;7439.682259559631;;;;;
1758593940;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.0132117258183;0.048351733260978934;13318.0;887.0853343009949;13318.0;0.03755831718444824;1758593042.1477306;643.9483835697174;;;;;
1758593940;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.007582327867913;0.04364104660810924;13319.0;887.4847166538239;13319.0;0.035234928131103516;1758593041.7483575;581.255099773407;;;;;
1758593970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.484333333373069;19076956160.0;;
1758593970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798733062.5;;;;
1758593970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.394333333333634;8450138112.0;;
1758593970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.089666666664803;7593893888.0;4.933775361014948;1788178432.0
1758593970;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001785615342133;0.0660460650407376;112943.0;7528.637114524841;112943.0;0.03228759765625;1758586430.592861;7459.440723896027;;;;;
1758593970;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.010648987817259;0.04832488922779771;13766.0;917.0822644233704;13766.0;0.040184736251831055;1758593042.1477306;665.2404251098633;;;;;
1758593970;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.006294779724954;0.043640521257024806;13768.0;917.4816422462463;13768.0;0.0264132022857666;1758593041.7483575;600.8426966667175;;;;;
1758594000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.439333333323399;19287961600.0;;
1758594000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787944187.5;;;;
1758594000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41966666666630775;8463286272.0;;
1758594000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.096999999999146;7560159232.0;4.953651960705;1787838464.0
1758594000;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.0019089127118;0.06596531154075068;113394.0;7558.638077735901;113394.0;0.03658342361450195;1758586430.592861;7480.070536851883;;;;;
1758594000;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.010296198010986;0.04829224553347036;14216.0;947.0832395553589;14216.0;0.04298973083496094;1758593042.1477306;686.5225625038147;;;;;
1758594000;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.005024539883001;0.04362587096310957;14217.0;947.4826197624207;14217.0;0.03615736961364746;1758593041.7483575;620.2290074825287;;;;;
1758594030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5383333333612725;19980578816.0;;
1758594030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799865812.4999995;;;;
1758594030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39933333333344007;8417710080.0;;
1758594030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.168333333332945;7571832832.0;4.919794801938963;1787990016.0
1758594030;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001902271196556;0.06588882320960354;113844.0;7588.637617111206;113844.0;0.0337071418762207;1758586430.592861;7501.047189474106;;;;;
1758594030;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.012033829535737;0.04834559251802443;14668.0;977.0827927589417;14668.0;0.03525424003601074;1758593042.1477306;709.1331510543823;;;;;
1758594030;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.005900171532161;0.04360524495291001;14668.0;977.4821755886078;14668.0;0.028810739517211914;1758593041.7483575;639.6017329692841;;;;;
1758594060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6219999999584003;20196040704.0;;
1758594060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774976687.5;;;;
1758594060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4163333333332654;8374075392.0;;
1758594060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.133666666668918;7599366144.0;4.995479197807007;1788293120.0
1758594060;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.00189578949417;0.06581518732744421;114294.0;7618.637108564377;114294.0;0.03419923782348633;1758586430.592861;7522.281020402908;;;;;
1758594060;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.011683353473947;0.048378144989790844;15118.0;1007.0822584629059;15118.0;0.03571796417236328;1758593042.1477306;731.380795955658;;;;;
1758594060;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.005732556080751;0.04358632365205424;15118.0;1007.4816355705261;15118.0;0.028283357620239258;1758593041.7483575;658.938040971756;;;;;
1758594090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.70333333335196;19724595200.0;;
1758594090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789055937.5;;;;
1758594090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.404333333332761;8372985856.0;;
1758594090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.150666666665347;7572594688.0;4.9483768207836425;1788059648.0
1758594090;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001874649361095;0.06572368398816783;114744.0;7648.644094705582;114744.0;0.033297061920166016;1758586430.592861;7541.39839553833;;;;;
1758594090;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.010279851447203;0.048345987573328246;15567.0;1037.0892555713654;15567.0;0.04200601577758789;1758593042.1477306;752.6019885540009;;;;;
1758594090;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.005465539098347;0.043678540257853816;15568.0;1037.4886355400085;15568.0;0.04887795448303223;1758593041.7483575;679.9875147342682;;;;;
1758594120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7136666667182;19919814656.0;;
1758594120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764179937.5;;;;
1758594120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.471333333334284;8450629632.0;;
1758594120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.14466666666558;7586922496.0;4.971490528992308;1788063744.0
1758594120;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001880947130209;0.06565620905533763;115194.0;7678.63712310791;115194.0;0.03416109085083008;1758586430.592861;7563.201345920563;;;;;
1758594120;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.010089057867583;0.04846016458784171;16017.0;1067.0822746753693;16017.0;0.04026436805725098;1758593042.1477306;776.1864562034607;;;;;
1758594120;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.005410114733618;0.043733401875442925;16018.0;1067.481652021408;16018.0;0.029649972915649414;1758593041.7483575;700.5216312408447;;;;;
1758594150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4319999999366697;19382079488.0;;
1758594150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799932562.4999995;;;;
1758594150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999997381;8463269888.0;;
1758594150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.138666666667753;7615930368.0;4.942070398513459;1787674624.0
1758594150;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001869521135339;0.06558407693900321;115644.0;7708.639230489731;115644.0;0.03852033615112305;1758586430.592861;7584.404993534088;;;;;
1758594150;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.01069547274192;0.048416992733135135;16468.0;1097.0844066143036;16468.0;0.026979923248291016;1758593042.1477306;797.3310363292694;;;;;
1758594150;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.00614411708102;0.0437165884178579;16469.0;1097.4837918281555;16469.0;0.023479461669921875;1758593041.7483575;719.9684946537018;;;;;
1758594180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4083333333178114;19540688896.0;;
1758594180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797558062.4999995;;;;
1758594180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333335273;8459743232.0;;
1758594180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.081666666667054;7588294656.0;4.875921911662112;1787711488.0
1758594180;fd7816db-7948-4602-af7a-1d51900792a7;2d61acc8981211f0a3592adc631eb312;;15.001862570843473;0.06550578933284845;116094.0;7738.639076948166;116094.0;0.03706526756286621;1758586430.592861;7604.829106807709;;;;;
1758594180;fd7816db-7948-4602-af7a-1d51900792a7;92277fac982111f0a3592adc631eb312;;15.010412873734255;0.04835376398179221;16918.0;1127.0842499732971;16918.0;0.028484821319580078;1758593042.1477306;818.0489790439606;;;;;
1758594180;fd7816db-7948-4602-af7a-1d51900792a7;9228d438982111f0a3592adc631eb312;;15.005982754579692;0.04365609130282176;16919.0;1127.4836328029633;16919.0;0.037393808364868164;1758593041.7483575;738.6174087524414;;;;;
1758594210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.488000000066434;19346128896.0;;
1758594210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799285687.5000005;;;;
1758594210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4406666666664629;8500776960.0;;
