timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757022690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999999436;8178843648.0;;
1757022690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3716666666665939;5330108416.0;;
1757022720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.763333333330227;18990895104.0;3.7936559924019995;938070016.0
1757022720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2563376812.5;;;;
1757022720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.002199347587432;0.06644972299259613;43408.0;2893.442413330078;43408.0;0.05936551094055176;1757019819.0185335;2884.449575662613;;;;;
1757022720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.00372644144642;0.06717487716850577;43405.0;2892.947971343994;43405.0;0.03912830352783203;1757019819.5129879;2915.725543498993;;;;;
1757022720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333336304;8233799680.0;;
1757022720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666666182;5364486144.0;;
1757022750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5033333333674825;19190829056.0;4.758313746364214;937254912.0
1757022750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599213000.0;;;;
1757022750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.002180572196185;0.06639436702079413;43858.0;2923.441673517227;43858.0;0.06412720680236816;1757019819.0185335;2911.924148797989;;;;;
1757022750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003349864427296;0.06710753682461386;43854.0;2922.947232723236;43854.0;0.04414010047912598;1757019819.5129879;2942.933919906616;;;;;
1757022750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666666697;8250286080.0;;
1757022750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.376999999999983;5362171904.0;;
1757022780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.524666666643072;18843463680.0;4.736489818862302;937783296.0
1757022780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742331750.0;;;;
1757022780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.002157864428515;0.06635600075541372;44308.0;2953.4417836666107;44308.0;0.07753896713256836;1757019819.0185335;2940.101681470871;;;;;
1757022780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003315274786342;0.06706511836032138;44304.0;2952.9473423957825;44304.0;0.07256913185119629;1757019819.5129879;2971.253003835678;;;;;
1757022780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666666588;8254013440.0;;
1757022780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36599999999998545;5371203584.0;;
1757022810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.523333333308496;19484356608.0;4.742354004341502;938049536.0
1757022810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722303687.4999995;;;;
1757022810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.00213541792105;0.06633196676526922;44758.0;2983.4419329166412;44758.0;0.043326377868652344;1757019819.0185335;2968.8861684799194;;;;;
1757022810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003281185430803;0.06705387229333855;44754.0;2982.9474909305573;44754.0;0.08035731315612793;1757019819.5129879;3000.9290006160736;;;;;
1757022810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333333521;8246214656.0;;
1757022810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3800000000000485;5368082432.0;;
1757022840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.484333333342026;19414794240.0;4.719009841478729;937144320.0
1757022840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703593000.0;;;;
1757022840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.002116656323311;0.06638027212088603;45208.0;3013.441431045532;45208.0;0.04102063179016113;1757019819.0185335;3000.9193420410156;;;;;
1757022840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003251012504803;0.06710863870262583;45204.0;3012.946989297867;45204.0;0.05019330978393555;1757019819.5129879;3033.578903913498;;;;;
1757022840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4576666666666673;8261808128.0;;
1757022840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37000000000007277;5369749504.0;;
1757022870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.528666666677842;19518050304.0;4.736908545547076;937222144.0
1757022870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2554081437.4999995;;;;
1757022870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.002092081650954;0.06638401668683433;45658.0;3043.442182779312;45658.0;0.06620025634765625;1757019819.0185335;3030.9614338874817;;;;;
1757022870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003215246571818;0.06712097818123379;45654.0;3042.947742462158;45654.0;0.07761240005493164;1757019819.5129879;3064.3411378860474;;;;;
1757022870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000000064;8265617408.0;;
1757022870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36599999999992483;5373808640.0;;
1757022900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.510333333304152;19552632832.0;4.720605647718468;937885696.0
1757022900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595739375.0;;;;
1757022900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.00207429785091;0.06638453897582261;46108.0;3073.4416420459747;46108.0;0.07629013061523438;1757019819.0185335;3060.858323097229;;;;;
1757022900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003186497409326;0.06711252075856745;46104.0;3072.947201728821;46104.0;0.07893538475036621;1757019819.5129879;3094.155657052994;;;;;
1757022900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666666491;8210153472.0;;
1757022900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3680000000000898;5380784128.0;;
1757022930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5940000000565;19206307840.0;3.725635585370592;937762816.0
1757022930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629741687.4999995;;;;
1757022930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.002054656558187;0.0664257373467329;46558.0;3103.4415583610535;46558.0;0.0734715461730957;1757019819.0185335;3092.6494793891907;;;;;
1757022930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003478376588316;0.06715936089750135;46555.0;3102.9471163749695;46555.0;0.03986930847167969;1757019819.5129879;3126.6040465831757;;;;;
1757022930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666669876;8222806016.0;;
1757022930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333332072;5349060608.0;;
1757022960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.02599999997765;19494420480.0;4.791902483419658;937832448.0
1757022960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651354500.0;;;;
1757022960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.002032680344358;0.06643699000509033;47008.0;3133.442039489746;47008.0;0.0703725814819336;1757019819.0185335;3123.0700261592865;;;;;
1757022960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.00344276136357;0.0671671042175017;47005.0;3132.947598695755;47005.0;0.043630123138427734;1757019819.5129879;3157.1897337436676;;;;;
1757022960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666663156;8168054784.0;;
1757022960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36300000000010185;5390958592.0;;
1757022990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.78200000001428;19222171648.0;4.789147515617341;937779200.0
1757022990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645742062.5000005;;;;
1757022990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001695395175803;0.06638108224300271;47457.0;3163.442440032959;47457.0;0.1233677864074707;1757019819.0185335;3150.24702000618;;;;;
1757022990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.00309204779172;0.06710251594416766;47454.0;3162.947998523712;47454.0;0.07150411605834961;1757019819.5129879;3184.2827916145325;;;;;
1757022990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666668183;8182222848.0;;
1757022990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3676666666665671;5327933440.0;;
1757023020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.621666666632518;19469041664.0;4.727603348546009;937418752.0
1757023020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449018187.5000005;;;;
1757023020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001997635488584;0.06637681786142308;47908.0;3193.441370487213;47908.0;0.07420706748962402;1757019819.0185335;3179.9805901050568;;;;;
1757023020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003068023657242;0.06710377007563591;47904.0;3192.9469289779663;47904.0;0.0777428150177002;1757019819.5129879;3214.5390017032623;;;;;
1757023020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666666654;8205443072.0;;
1757023020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3610000000000581;5353275392.0;;
1757023050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.443666666668529;19072462848.0;4.750789993201522;937349120.0
1757023050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667028375.0;;;;
1757023050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001974279200159;0.0663181101498343;48358.0;3223.442393064499;48358.0;0.06727743148803711;1757019819.0185335;3207.0111706256866;;;;;
1757023050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003034700006703;0.06705001649782805;48354.0;3222.9479525089264;48354.0;0.07480812072753906;1757019819.5129879;3242.136497735977;;;;;
1757023050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4546666666666321;8221851648.0;;
1757023050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36666666666666664;5393252352.0;;
1757023080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.546000000027319;19177644032.0;4.752548772082565;937385984.0
1757023080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708468750.0;;;;
1757023080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001958652395949;0.06625707559147109;48808.0;3253.4418337345123;48808.0;0.06123065948486328;1757019819.0185335;3233.875345468521;;;;;
1757023080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003316708194864;0.06696344851323931;48805.0;3252.94739317894;48805.0;0.04143047332763672;1757019819.5129879;3268.1511046886444;;;;;
1757023080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666667091;8220327936.0;;
1757023080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38466666666669574;5393178624.0;;
1757023110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.495666666654868;19228651520.0;2.622356346433359;937959424.0
1757023110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603949375.0000005;;;;
1757023110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.00194032965495;0.06623403270185839;49258.0;3283.4419283866882;49258.0;0.0817573070526123;1757019819.0185335;3262.5559828281403;;;;;
1757023110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.002981367152103;0.0669348333370537;49254.0;3282.9474868774414;49254.0;0.09114193916320801;1757019819.5129879;3296.808281183243;;;;;
1757023110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4700000000000273;8201891840.0;;
1757023110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3649999999999637;5382348800.0;;
1757023140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.524000000022352;18975272960.0;4.7235770435783495;937529344.0
1757023140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613128875.0;;;;
1757023140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001920239149623;0.06627765069821724;49708.0;3313.4424850940704;49708.0;0.06443619728088379;1757019819.0185335;3294.5294609069824;;;;;
1757023140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.002951846484203;0.06698336739212385;49704.0;3312.948043346405;49704.0;0.07038497924804688;1757019819.5129879;3329.341292858124;;;;;
1757023140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4513333333333169;8161976320.0;;
1757023140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37966666666652593;5366198272.0;;
1757023170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5313333333004255;19089674240.0;4.712850202539472;937615360.0
1757023170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600600687.4999995;;;;
1757023170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001906942816248;0.0663059565186182;50158.0;3343.441608428955;50158.0;0.08666610717773438;1757019819.0185335;3325.774167060852;;;;;
1757023170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a063f2d889d211f0929bb628940076e1;;15.003228427932616;0.0670182435537024;50155.0;3342.9471669197083;50155.0;0.04469728469848633;1757019819.5129879;3361.3000054359436;;;;;
1757023170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333328064;8169402368.0;;
1757023170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3663333333334473;5359296512.0;;
1757023200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.519666666677221;18714243072.0;3.878365392377992;831152128.0
1757023200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2554339937.4999995;;;;
1757023200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001888206325155;0.06625530074244242;50608.0;3373.4420082569122;50608.0;0.04558587074279785;1757019819.0185335;3353.048259973526;;;;;
1757023200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.483000000000023;8177401856.0;;
1757023200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3636666666667225;5355409408.0;;
1757023230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.832333333355685;18402312192.0;1.1466977370667033;793108480.0
1757023230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717506187.5000005;;;;
1757023230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.618158157508937;0.07295093562576797;182.0;11.653100490570068;182.0;0.08224916458129883;1757023210.8073096;13.27707028388977;;;;;
1757023230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001872225657355;0.06615460113229676;51058.0;3403.441857099533;51058.0;0.07594943046569824;1757019819.0185335;3377.7216246128082;;;;;
1757023230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.641666666666712;8131592192.0;;
1757023230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5710000000000945;5366398976.0;;
1757023260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.510666666630035;18952699904.0;4.764477049189314;1017421824.0
1757023260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599997937.5;;;;
1757023260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.172962798167122;0.07191277531128895;632.0;41.65303659439087;632.0;0.07619738578796387;1757023210.8073096;45.44887399673462;;;;;
1757023260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001856142979753;0.06619027194708708;51508.0;3433.4417939186096;51508.0;0.07844686508178711;1757019819.0185335;3409.3285274505615;;;;;
1757023260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41033333333330124;8129748992.0;;
1757023260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4213333333333745;5265645568.0;;
1757023290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.860000000024835;18920550400.0;4.78096327831308;1014259712.0
1757023290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649428125.0;;;;
1757023290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.100569862027328;0.06953781149083277;1082.0;71.65292310714722;1082.0;0.08800625801086426;1757023210.8073096;75.23991203308105;;;;;
1757023290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.0018405609466;0.06617526023050825;51958.0;3463.441679954529;51958.0;0.08290958404541016;1757019819.0185335;3438.3341710567474;;;;;
1757023290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4223333333333509;8138604544.0;;
1757023290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36699999999982535;5294825472.0;;
1757023320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.758333333333334;19150729216.0;4.763808386629647;1014153216.0
1757023320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2423110812.4999995;;;;
1757023320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.070813536123106;0.06809524098513332;1532.0;101.65343523025513;1532.0;0.042835235595703125;1757023210.8073096;104.32190918922424;;;;;
1757023320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001822556915823;0.06617588981692617;52408.0;3493.4421920776367;52408.0;0.0515444278717041;1757019819.0185335;3468.146033525467;;;;;
1757023320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42300000000000176;8167116800.0;;
1757023320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3826666666666521;5317234688.0;;
1757023350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.500666666667288;18975064064.0;4.720309484883483;1014321152.0
1757023350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2512134062.4999995;;;;
1757023350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.054703248878573;0.06707436309452615;1982.0;131.65320706367493;1982.0;0.08423113822937012;1757023210.8073096;132.94138765335083;;;;;
1757023350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.00180800837302;0.0661615902649801;52858.0;3523.441964149475;52858.0;0.06844735145568848;1757019819.0185335;3497.1693382263184;;;;;
1757023350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40733333333329635;8166072320.0;;
1757023350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36500000000014554;5315260416.0;;
1757023380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.525999999993171;18947964928.0;4.773101798615877;1015513088.0
1757023380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582333624.9999995;;;;
1757023380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.044547136159371;0.06507092380994245;2432.0;161.65325212478638;2432.0;0.06365132331848145;1757023210.8073096;158.25248670578003;;;;;
1757023380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.00179255298476;0.06608416199227951;53308.0;3553.4420096874237;53308.0;0.07094216346740723;1757019819.0185335;3522.814507484436;;;;;
1757023380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4160000000000158;8190947328.0;;
1757023380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.385666666666657;5284167680.0;;
1757023410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.521999999973924;19326971904.0;4.748257167090423;1015836672.0
1757023410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2401121625.0;;;;
1757023410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.032273061496236;0.06504970751728638;2882.0;191.6543128490448;2881.0;0.08878612518310547;1757023210.8073096;187.47325706481934;;;;;
1757023410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001494044167574;0.06605107621014587;53757.0;3583.4430708885193;53757.0;0.07241392135620117;1757019819.0185335;3550.7077038288116;;;;;
1757023410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39499999999999696;8144781312.0;;
1757023410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3693333333332702;5289902080.0;;
1757023440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.489999999990688;18858094592.0;4.717119171533409;1009205248.0
1757023440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2585514499.9999995;;;;
1757023440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.032526582028236;0.06550526905174302;3332.0;221.65269088745117;3332.0;0.04148125648498535;1757023210.8073096;218.26355648040771;;;;;
1757023440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001765120283608;0.06604855091980666;54208.0;3613.4414489269257;54208.0;0.06080746650695801;1757019819.0185335;3580.3598482608795;;;;;
1757023440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41466666666665336;8151867392.0;;
1757023440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36666666666666664;5293768704.0;;
1757023470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.557333333355685;18847862784.0;4.7200994557523375;994770944.0
1757023470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2593303562.5;;;;
1757023470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.024666170914479;0.06658937438585492;3781.0;251.65284371376038;3781.0;0.1167292594909668;1757023210.8073096;251.77442455291748;;;;;
1757023470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001749957072876;0.06610113052353647;54658.0;3643.441601037979;54658.0;0.08544611930847168;1757019819.0185335;3612.9555921554565;;;;;
1757023470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42200000000005583;8142417920.0;;
1757023470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.372666666666737;5313974272.0;;
1757023500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.502666666653628;18811236352.0;4.705281033271221;994504704.0
1757023500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2573260374.9999995;;;;
1757023500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;85fdd36689da11f0929bb628940076e1;;15.025574528163967;0.06771175312635354;4232.0;281.6531217098236;4232.0;0.07438087463378906;1757023210.8073096;286.55613923072815;;;;;
1757023500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a04de94889d211f0929bb628940076e1;;15.001734530358268;0.06616291755289457;55108.0;3673.441879272461;55108.0;0.08996748924255371;1757019819.0185335;3646.1060605049133;;;;;
