timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757047770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778234125.0000005;;;;
1757047770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4516666666667031;8305987584.0;;
1757047770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2053333333333285;6865633280.0;5.044687664812641;1284321280.0
1757047770;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.018597274212704;0.04769761996479915;5047.0;336.0500099658966;5047.0;0.028422832489013672;1757047404.2287455;240.7298879623413;;;;;
1757047770;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.03384846649109;0.04545506841479279;5047.0;335.70911264419556;5047.0;0.04975271224975586;1757047404.5696695;229.41173028945923;;;;;
1757047770;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.049545017350843;0.04128751011061092;5046.0;335.29252409935;5046.0;0.04494214057922363;1757047404.9862688;208.3367760181427;;;;;
1757047800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.200999999962126;18102861824.0;;
1757047800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744775500.0;;;;
1757047800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46500000000002417;8309968896.0;;
1757047800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2606666666666575;6875189248.0;5.1582659500293335;1284669440.0
1757047800;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.01708849160693;0.047814481189430075;5497.0;366.04963541030884;5497.0;0.041228294372558594;1757047404.2287455;262.8362030982971;;;;;
1757047800;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.031087170323337;0.04575405490383227;5497.0;365.7087380886078;5497.0;0.0271303653717041;1757047404.5696695;251.51003980636597;;;;;
1757047800;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.045491492554186;0.04135904509948331;5496.0;365.2921504974365;5496.0;0.028738737106323242;1757047404.9862688;227.30931186676025;;;;;
1757047830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3436666666995736;18458750976.0;;
1757047830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753423500.0;;;;
1757047830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666666327;8319512576.0;;
1757047830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.361333333332975;6850396160.0;5.165871207735074;1284526080.0
1757047830;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.01583418809201;0.04757311401476234;5947.0;396.0485818386078;5947.0;0.03280830383300781;1757047404.2287455;282.9173090457916;;;;;
1757047830;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.028770778752033;0.04535090464272378;5947.0;395.7076759338379;5947.0;0.03412342071533203;1757047404.5696695;269.7018299102783;;;;;
1757047830;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.04207965926873;0.04123126742737966;5946.0;395.2910830974579;5946.0;0.03398251533508301;1757047404.9862688;245.16111612319946;;;;;
1757047860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5296666666554914;18449072128.0;;
1757047860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722926187.4999995;;;;
1757047860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333333866;8253612032.0;;
1757047860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.339000000000428;6873718784.0;5.176836791007408;1284501504.0
1757047860;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.014676489226359;0.04731997889020358;6397.0;426.0497968196869;6397.0;0.03522491455078125;1757047404.2287455;302.7059049606323;;;;;
1757047860;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02670054959465;0.04490033320864793;6397.0;425.70888686180115;6397.0;0.029011249542236328;1757047404.5696695;287.2274315357208;;;;;
1757047860;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.039068610213073;0.04087646679254977;6396.0;425.2922933101654;6396.0;0.025587797164916992;1757047404.9862688;261.4458816051483;;;;;
1757047890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.525;17802047488.0;;
1757047890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684645312.5;;;;
1757047890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44299999999990786;8261259264.0;;
1757047890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.263333333333139;6819889152.0;5.068633910361016;1284182016.0
1757047890;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.013705588950813;0.04686766317051937;6847.0;456.04995346069336;6847.0;0.03023672103881836;1757047404.2287455;320.90288972854614;;;;;
1757047890;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.024937066123831;0.044509797892257806;6847.0;455.7090587615967;6847.0;0.03240036964416504;1757047404.5696695;304.7585861682892;;;;;
1757047890;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.036488374629208;0.040448022905651186;6846.0;455.2924704551697;6846.0;0.03519630432128906;1757047404.9862688;276.907164812088;;;;;
1757047920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5613333333438884;18127282176.0;;59883520.0
1757047920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695373562.5;;;;
1757047920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333334352;8295325696.0;;
1757047920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2036666666666855;6825103360.0;4.523774926449697;856580096.0
1757047920;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757047920;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757047920;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757047950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.339333333338921;18442207232.0;7.80945117029795e-05;60043264.0
1757047950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760584562.4999995;;;;
1757047950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666666097;8298061824.0;;
1757047950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.9613333333335807;6330978304.0;;856580096.0
1757047950;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757047950;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757047950;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757047980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.220666666639348;18455678976.0;5.511328097853317e-05;60051456.0
1757047980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780539750.0;;;;
1757047980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333332776;8302055424.0;;
1757047980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666666639017;5477691392.0;;856580096.0
1757047980;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757047980;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757047980;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757048010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3093333333265034;18637361152.0;5.905297657838378e-05;60051456.0
1757048010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763962312.5;;;;
1757048010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44166666666666665;8296906752.0;;
1757048010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3680000000001503;5479534592.0;;856580096.0
1757048010;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757048010;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757048010;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757048040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.594000000009934;19883438080.0;2.672988012639072;1356259328.0
1757048040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2445957625.0;;;;
1757048040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;440184148a1411f0a2430631837cde93;;16.02117891171876;0.14802678910697378;164.0;10.236440420150757;164.0;0.15194344520568848;1757048011.4118712;24.2763934135437;;;;;
1757048040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;44038c788a1411f0a2430631837cde93;;15.40465112800435;0.1280587470892704;165.0;10.711048603057861;165.0;0.16342663764953613;1757048010.9372783;21.129693269729614;;;;;
1757048040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4404429e8a1411f0a2430631837cde93;;17.231757398080394;0.16557862991239966;164.0;9.517309665679932;164.0;0.11673927307128906;1757048012.1310225;27.154895305633545;;;;;
1757048040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4226666666667066;8311902208.0;;
1757048040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35899999999965077;5477646336.0;;856580096.0
1757048040;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757048040;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757048040;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757048070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.173000000013658;19537973248.0;7.625448207206971;1356599296.0
1757048070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2474166375.0;;;;
1757048070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;440184148a1411f0a2430631837cde93;;15.259764535670666;0.12198432377184641;614.0;40.236520528793335;614.0;0.1451723575592041;1757048011.4118712;74.8983747959137;;;;;
1757048070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;44038c788a1411f0a2430631837cde93;;15.10643301312167;0.11317841522092742;615.0;40.71113085746765;615.0;0.13953804969787598;1757048010.9372783;69.60472536087036;;;;;
1757048070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4404429e8a1411f0a2430631837cde93;;15.537461875172488;0.12332104355193893;614.0;39.51739192008972;614.0;0.13405561447143555;1757048012.1310225;75.7191207408905;;;;;
1757048070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3950000000000121;8314007552.0;;
1757048070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36933333333363405;5470093312.0;;856580096.0
1757048070;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757048070;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757048070;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757048100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.168666666637485;19568816128.0;7.657897873559336;1352384512.0
1757048100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2407444312.5;;;;
1757048100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;440184148a1411f0a2430631837cde93;;15.120279812989837;0.12146562798099554;1062.0;70.23678612709045;1062.0;0.25569963455200195;1757048011.4118712;128.99649691581726;;;;;
1757048100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;44038c788a1411f0a2430631837cde93;;15.047079595268933;0.1123187826540237;1064.0;70.71139407157898;1064.0;0.22719788551330566;1757048010.9372783;119.50718474388123;;;;;
1757048100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4404429e8a1411f0a2430631837cde93;;15.2766945804035;0.12034386474982943;1062.0;69.51765418052673;1062.0;0.29088759422302246;1757048012.1310225;127.80518436431885;;;;;
1757048100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45700000000000124;8190869504.0;;
1757048100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333333382;5426987008.0;;856580096.0
1757048100;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757048100;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757048100;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757048130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.152666666700194;19984879616.0;7.807428033739751;1351315456.0
1757048130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2456992125.0;;;;
1757048130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;440184148a1411f0a2430631837cde93;;15.064300733685123;0.12238815825506551;1510.0;100.23697018623352;1510.0;0.3090839385986328;1757048011.4118712;184.80611896514893;;;;;
1757048130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;44038c788a1411f0a2430631837cde93;;15.03302808058559;0.11399525411850238;1514.0;100.71157717704773;1514.0;0.2607877254486084;1757048010.9372783;172.5888147354126;;;;;
1757048130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4404429e8a1411f0a2430631837cde93;;15.183207475640787;0.12220994200160533;1511.0;99.51783776283264;1511.0;0.3489041328430176;1757048012.1310225;184.65922236442566;;;;;
1757048130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4083333333333333;8211402752.0;;
1757048130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666666626893;5446881280.0;;856580096.0
1757048130;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757048130;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757048130;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757048160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.660333333319674;20155998208.0;7.6960249188903544;1354801152.0
1757048160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2306727687.5;;;;
1757048160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;440184148a1411f0a2430631837cde93;;15.064918146206223;0.1237034163343797;1962.0;130.23634266853333;1962.0;0.2790956497192383;1757048011.4118712;242.70610284805298;;;;;
1757048160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;44038c788a1411f0a2430631837cde93;;15.01786912776758;0.11622723328235256;1963.0;130.71095180511475;1963.0;0.296295166015625;1757048010.9372783;228.15405893325806;;;;;
1757048160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4404429e8a1411f0a2430631837cde93;;15.148565495654235;0.12223033049541633;1962.0;129.51721239089966;1962.0;0.24889421463012695;1757048012.1310225;239.81590843200684;;;;;
1757048160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44666666666662425;8220258304.0;;
1757048160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3686666666669528;5408743424.0;;856580096.0
1757048160;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757048160;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757048160;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757048190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.373333333339543;19503276032.0;7.638657726109369;1349996544.0
1757048190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2450969812.5;;;;
1757048190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;440184148a1411f0a2430631837cde93;;15.065205206613436;0.12207795591915355;2414.0;160.23677253723145;2414.0;0.09458374977111816;1757048011.4118712;294.69618558883667;;;;;
1757048190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;44038c788a1411f0a2430631837cde93;;15.026938152620648;0.11513226362982645;2415.0;160.7113800048828;2415.0;0.10940051078796387;1757048010.9372783;278.0444166660309;;;;;
1757048190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4404429e8a1411f0a2430631837cde93;;15.126853490472392;0.12160730510147291;2413.0;159.51764035224915;2413.0;0.10251712799072266;1757048012.1310225;293.4384272098541;;;;;
1757048190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40466666666664725;8221216768.0;;
1757048190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.359333333333537;5413978112.0;;856580096.0
1757048190;fd7816db-7948-4602-af7a-1d51900792a7;da546a008a1211f08a273af758c844d5;;15.012856654713504;0.046721470295541564;7297.0;486.0500519275665;7297.0;0.051717281341552734;1757047404.2287455;340.9265687465668;;;;;
1757048190;fd7816db-7948-4602-af7a-1d51900792a7;da568cc28a1211f08a273af758c844d5;;15.02339381021751;0.04434668310410326;7297.0;485.70915603637695;7297.0;0.03921008110046387;1757047404.5696695;323.5977466106415;;;;;
1757048190;fd7816db-7948-4602-af7a-1d51900792a7;da57c1468a1211f08a273af758c844d5;;15.034229723240681;0.040325045650988295;7296.0;485.2925672531128;7296.0;0.0421600341796875;1757047404.9862688;294.2115330696106;;;;;
1757048220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.06400000001304;19092430848.0;7.548548918564546;1348083712.0
1757048220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2522186312.5000005;;;;
1757048220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;440184148a1411f0a2430631837cde93;;15.044449974595151;0.11896838132190504;2862.0;190.2362563610077;2862.0;0.19212555885314941;1757048011.4118712;340.48750734329224;;;;;
1757048220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;44038c788a1411f0a2430631837cde93;;15.01749763383357;0.1131255620851197;2864.0;190.71086502075195;2864.0;0.14368915557861328;1757048010.9372783;323.99160981178284;;;;;
1757048220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4404429e8a1411f0a2430631837cde93;;15.10153743856117;0.11895630361315757;2862.0;189.51712608337402;2862.0;0.1817021369934082;1757048012.1310225;340.45294094085693;;;;;
1757048220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333334316;8273444864.0;;
1757048220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3499999999996362;5474230272.0;;
1757048250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.18333333330229;19125022720.0;3.444381409966665;1343602688.0
1757048250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2408504437.4999995;;;;
1757048250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;440184148a1411f0a2430631837cde93;;15.033819954398856;0.11825525627435785;3311.0;220.2367627620697;3311.0;0.15715527534484863;1757048011.4118712;391.5431535243988;;;;;
1757048250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;44038c788a1411f0a2430631837cde93;;15.006023186443226;0.11241844008510239;3312.0;220.71137189865112;3312.0;0.2057960033416748;1757048010.9372783;372.32987356185913;;;;;
1757048250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4404429e8a1411f0a2430631837cde93;;15.083070653460265;0.1181991070787988;3311.0;219.51763319969177;3311.0;0.19541668891906738;1757048012.1310225;391.35724353790283;;;;;
1757048250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4046666666666472;8289255424.0;;
1757048250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3906666666667054;5458530304.0;;
