timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756921470;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;16.05519932257553;0.095397833103442;655.0;40.7967369556427;655.0;0.0770108699798584;1756921400.5108297;62.48558068275452;;;;;
1756921470;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.78605496645111;0.09747061547432237;655.0;41.49231195449829;655.0;0.11145734786987305;1756921399.8152807;63.84325313568115;;;;;
1756921470;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.11082162205755;0.08089086357851206;644.0;42.618459701538086;644.0;0.07556700706481934;1756921398.6891446;52.09371614456177;;;;;
1756921470;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.120151904494456;0.09470181359853655;634.0;41.9307918548584;634.0;0.11370658874511719;1756921399.376821;60.04094982147217;;;;;
1756921500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.049333333301669;17448427520.0;;1191931904.0
1756921500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663576125.0000005;;;;
1756921500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;faaddcd288eb11f094dde60975a0c6ac;;13.12084875790715;0.4593078679697854;7000.0;533.5020632743835;7000.0;0.35685133934020996;1756920756.8531916;3215.155075788498;;;;;
1756921500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;faafd00088eb11f094dde60975a0c6ac;;12.899801048800343;0.4673668460061042;6877.0;533.1089954376221;6877.0;0.5270612239837646;1756920757.2462735;3214.0817999839783;;;;;
1756921500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fab083ec88eb11f094dde60975a0c6ac;;12.874907466427016;0.46920858749259414;6854.0;532.3533391952515;6854.0;0.545372724533081;1756920758.0019343;3215.95565867424;;;;;
1756921500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fb0ab40288eb11f094dde60975a0c6ac;;12.666513784619168;0.47698938559379556;6724.0;530.8485107421875;6724.0;0.49868321418762207;1756920759.5067673;3207.2766287326813;;;;;
1756921500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333333416;7987785728.0;;
1756921500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3703333333333365;7200223232.0;7.618557680954777;1724334080.0
1756921500;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.608141194970722;0.09344115926129785;1105.0;70.79636883735657;1105.0;0.05827736854553223;1756921400.5108297;103.25248098373413;;;;;
1756921500;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.456285063169176;0.09717790098751293;1105.0;71.49194717407227;1105.0;0.07605314254760742;1756921399.8152807;107.38158059120178;;;;;
1756921500;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.07888560369485;0.08295158991530606;1095.0;72.61809492111206;1095.0;0.03598737716674805;1756921398.6891446;90.83199095726013;;;;;
1756921500;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.070116869879861;0.09567868137711528;1084.0;71.93042731285095;1084.0;0.07305145263671875;1756921399.376821;103.71569061279297;;;;;
1756921530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.113333333330229;17052594176.0;;1191931904.0
1756921530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758007625.0;;;;
1756921530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;faaddcd288eb11f094dde60975a0c6ac;;13.12084875790715;0.4593078679697854;7000.0;533.5020632743835;7000.0;0.35685133934020996;1756920756.8531916;3215.155075788498;;;;;
1756921530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;faafd00088eb11f094dde60975a0c6ac;;12.899801048800343;0.4673668460061042;6877.0;533.1089954376221;6877.0;0.5270612239837646;1756920757.2462735;3214.0817999839783;;;;;
1756921530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fab083ec88eb11f094dde60975a0c6ac;;12.874907466427016;0.46920858749259414;6854.0;532.3533391952515;6854.0;0.545372724533081;1756920758.0019343;3215.95565867424;;;;;
1756921530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fb0ab40288eb11f094dde60975a0c6ac;;12.666513784619168;0.47698938559379556;6724.0;530.8485107421875;6724.0;0.49868321418762207;1756920759.5067673;3207.2766287326813;;;;;
1756921530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666666273;7990112256.0;;
1756921530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.411000000000028;7205076992.0;7.511472960543846;1726156800.0
1756921530;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.417388777449133;0.09578741026354266;1554.0;100.79526901245117;1554.0;0.08441162109375;1756921400.5108297;148.8536355495453;;;;;
1756921530;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.311727380049026;0.09793067945016397;1554.0;101.49083304405212;1554.0;0.11026620864868164;1756921399.8152807;152.1842758655548;;;;;
1756921530;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.055988428732789;0.08660085918833908;1545.0;102.61697435379028;1545.0;0.08028912544250488;1756921398.6891446;133.7983274459839;;;;;
1756921530;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.039835968018936;0.09659854571024577;1533.0;101.92930173873901;1533.0;0.10923600196838379;1756921399.376821;148.08557057380676;;;;;
1756921560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.288666666671634;17204981760.0;;1191931904.0
1756921560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780597312.5;;;;
1756921560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;faaddcd288eb11f094dde60975a0c6ac;;13.12084875790715;0.4593078679697854;7000.0;533.5020632743835;7000.0;0.35685133934020996;1756920756.8531916;3215.155075788498;;;;;
1756921560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;faafd00088eb11f094dde60975a0c6ac;;12.899801048800343;0.4673668460061042;6877.0;533.1089954376221;6877.0;0.5270612239837646;1756920757.2462735;3214.0817999839783;;;;;
1756921560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fab083ec88eb11f094dde60975a0c6ac;;12.874907466427016;0.46920858749259414;6854.0;532.3533391952515;6854.0;0.545372724533081;1756920758.0019343;3215.95565867424;;;;;
1756921560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fb0ab40288eb11f094dde60975a0c6ac;;12.666513784619168;0.47698938559379556;6724.0;530.8485107421875;6724.0;0.49868321418762207;1756920759.5067673;3207.2766287326813;;;;;
1756921560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666666407;8010584064.0;;
1756921560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.29799999999997;7196844032.0;7.3855591615319645;1728647168.0
1756921560;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.329229881574484;0.09330281497831654;2005.0;130.7958641052246;2005.0;0.09495258331298828;1756921400.5108297;187.07214403152466;;;;;
1756921560;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.255747274076073;0.09508964095491236;2006.0;131.4914264678955;2006.0;0.05736684799194336;1756921399.8152807;190.7498197555542;;;;;
1756921560;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.043255724601638;0.08522729491231436;1995.0;132.61756682395935;1995.0;0.08787393569946289;1756921398.6891446;170.02845335006714;;;;;
1756921560;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.038289661661542;0.09466365760853214;1984.0;131.9298951625824;1984.0;0.06208181381225586;1756921399.376821;187.81269669532776;;;;;
1756921590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5169999999925494;17322455040.0;;1191931904.0
1756921590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737391687.5;;;;
1756921590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;faaddcd288eb11f094dde60975a0c6ac;;13.12084875790715;0.4593078679697854;7000.0;533.5020632743835;7000.0;0.35685133934020996;1756920756.8531916;3215.155075788498;;;;;
1756921590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;faafd00088eb11f094dde60975a0c6ac;;12.899801048800343;0.4673668460061042;6877.0;533.1089954376221;6877.0;0.5270612239837646;1756920757.2462735;3214.0817999839783;;;;;
1756921590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fab083ec88eb11f094dde60975a0c6ac;;12.874907466427016;0.46920858749259414;6854.0;532.3533391952515;6854.0;0.545372724533081;1756920758.0019343;3215.95565867424;;;;;
1756921590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fb0ab40288eb11f094dde60975a0c6ac;;12.666513784619168;0.47698938559379556;6724.0;530.8485107421875;6724.0;0.49868321418762207;1756920759.5067673;3207.2766287326813;;;;;
1756921590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333333356;8002564096.0;;
1756921590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.20099999999999;7188660224.0;7.191688887014515;1727397888.0
1756921590;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.267894467365673;0.08758937287961878;2455.0;160.79491877555847;2455.0;0.041815996170043945;1756921400.5108297;215.0319104194641;;;;;
1756921590;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.20213409455398;0.09057732065437768;2455.0;161.49048256874084;2455.0;0.034912109375;1756921399.8152807;222.3673222064972;;;;;
1756921590;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.035363053157793;0.08056047318659433;2445.0;162.61662364006042;2445.0;0.041867733001708984;1756921398.6891446;196.97035694122314;;;;;
1756921590;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.031283509977053;0.09030441945952868;2434.0;161.9289515018463;2434.0;0.0475771427154541;1756921399.376821;219.8009569644928;;;;;
1756921620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1043333333451297;16972603392.0;;
1756921620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745438312.5;;;;
1756921620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000000304;8022650880.0;;
1756921620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.30633333333338;7196872704.0;7.545136795209544;1725104128.0
1756921620;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.225809685763808;0.08617512543722602;2905.0;190.79443645477295;2905.0;0.0648965835571289;1756921400.5108297;250.3387393951416;;;;;
1756921620;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.170503928702509;0.0893618013280189;2905.0;191.49000906944275;2905.0;0.09178781509399414;1756921399.8152807;259.5960328578949;;;;;
1756921620;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.024699962919614;0.07978130845094271;2894.0;192.61615538597107;2894.0;0.05305051803588867;1756921398.6891446;230.8871066570282;;;;;
1756921620;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.026429827169196;0.08763325156517399;2884.0;191.9284873008728;2884.0;0.09148955345153809;1756921399.376821;252.7342975139618;;;;;
1756921650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0120000000266978;17295691776.0;;
1756921650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776362312.5;;;;
1756921650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44366666666666105;8050499584.0;;
1756921650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.334333333333278;7205830656.0;5.828950701286419;1724944384.0
1756921650;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.195040173103356;0.08464018477768194;3355.0;220.7957136631012;3355.0;0.04366493225097656;1756921400.5108297;283.9678199291229;;;;;
1756921650;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.147322083474606;0.08967700537555086;3355.0;221.49129056930542;3355.0;0.0972754955291748;1756921399.8152807;300.86635303497314;;;;;
1756921650;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.025776764085322;0.07981376091995582;3345.0;222.61743903160095;3345.0;0.0563969612121582;1756921398.6891446;266.9770302772522;;;;;
1756921650;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.027276067048465;0.08901724057576467;3335.0;221.92977118492126;3335.0;0.05656003952026367;1756921399.376821;296.87249732017517;;;;;
1756921680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0523333333122236;17241583616.0;;
1756921680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702449500.0;;;;
1756921680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333333317;8056344576.0;;
1756921680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.24633333333339;7207813120.0;7.332365603390205;1716346880.0
1756921680;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.167781580464704;0.0851644909344261;3804.0;250.79474139213562;3804.0;0.05476689338684082;1756921400.5108297;323.9657235145569;;;;;
1756921680;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.129807760733982;0.0886028638180546;3805.0;251.49030470848083;3805.0;0.03436470031738281;1756921399.8152807;337.13389682769775;;;;;
1756921680;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.022774782661378;0.0800866470663601;3795.0;252.61644577980042;3795.0;0.08950448036193848;1756921398.6891446;303.92882561683655;;;;;
1756921680;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.020118266903047;0.08646199586023488;3784.0;251.9287736415863;3784.0;0.032273054122924805;1756921399.376821;327.1721923351288;;;;;
1756921710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.034666666698952;17319469056.0;;
1756921710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788848562.5;;;;
1756921710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4370000000000043;8054992896.0;;
1756921710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.214333333333313;7204753408.0;7.2140801817929185;1714778112.0
1756921710;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.153427733535981;0.08287215776365035;4255.0;280.7945466041565;4255.0;0.03146076202392578;1756921400.5108297;352.6210312843323;;;;;
1756921710;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.115983956899832;0.08694412201187726;4255.0;281.4901087284088;4255.0;0.03371763229370117;1756921399.8152807;369.9472391605377;;;;;
1756921710;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.020367634058818;0.0780814701592543;4245.0;282.6162497997284;4245.0;0.027709245681762695;1756921398.6891446;331.45584082603455;;;;;
1756921710;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.017987937356143;0.08483748606031775;4234.0;281.9285774230957;4234.0;0.035584211349487305;1756921399.376821;359.2019159793854;;;;;
1756921740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0436666665909184;17262333952.0;;
1756921740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683357187.5;;;;
1756921740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333333359;8041078784.0;;
1756921740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.218333333333338;7190339584.0;7.249127671238122;1697492992.0
1756921740;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.138627927584652;0.07969997960373396;4705.0;310.7943363189697;4705.0;0.07400035858154297;1756921400.5108297;374.98840403556824;;;;;
1756921740;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.108033648103918;0.08409976376607678;4706.0;311.48990416526794;4706.0;0.03720426559448242;1756921399.8152807;395.77348828315735;;;;;
1756921740;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.018422769740047;0.07530308475636573;4695.0;312.61604738235474;4695.0;0.051928043365478516;1756921398.6891446;353.5479829311371;;;;;
1756921740;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.01626751567816;0.08174407619578934;4684.0;311.9283776283264;4684.0;0.09906363487243652;1756921399.376821;382.88925290107727;;;;;
1756921770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.036000000064572;17465339904.0;;
1756921770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723304312.5000005;;;;
1756921770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999999975;8029016064.0;;
1756921770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.176666666666672;7213400064.0;7.266123514295247;1697288192.0
1756921770;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.126345300838366;0.0772931286250354;5155.0;340.79611682891846;5155.0;0.05895256996154785;1756921400.5108297;398.4460780620575;;;;;
1756921770;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.095535288835222;0.08180418361401119;5155.0;341.4916949272156;5155.0;0.07116079330444336;1756921399.8152807;421.70056653022766;;;;;
1756921770;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.016730903847307;0.07313419074196625;5145.0;342.6178421974182;5145.0;0.03555631637573242;1756921398.6891446;376.2754113674164;;;;;
1756921770;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.014761249814654;0.07951774525651682;5134.0;341.9301748275757;5134.0;0.06906414031982422;1756921399.376821;408.2441041469574;;;;;
1756921800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.052333333312223;17369882624.0;;
1756921800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644432062.5;;;;
1756921800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666666713;7991820288.0;;
1756921800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.329666666666646;7211229184.0;7.5708346033227265;1699012608.0
1756921800;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.116172827266283;0.07770180068411645;5605.0;370.7948968410492;5605.0;0.07851028442382812;1756921400.5108297;435.51859283447266;;;;;
1756921800;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.08786986627175;0.08220493055474641;5605.0;371.4904737472534;5605.0;0.08840489387512207;1756921399.8152807;460.75863575935364;;;;;
1756921800;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.012749361198045;0.07393972017869892;5594.0;372.61662101745605;5594.0;0.12453818321228027;1756921398.6891446;413.6187946796417;;;;;
1756921800;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.01361990768318;0.07993038839802018;5584.0;371.9289538860321;5584.0;0.10036730766296387;1756921399.376821;446.3312888145447;;;;;
1756921830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1259999999931702;17227034624.0;;
1756921830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689876312.4999995;;;;
1756921830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666665724;8000659456.0;;
1756921830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.383000000000008;7149223936.0;7.413306830387445;1696014336.0
1756921830;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.107474342101373;0.07898789231783097;6055.0;400.79497623443604;6055.0;0.05480146408081055;1756921400.5108297;478.27168798446655;;;;;
1756921830;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.083792231068418;0.08291888827534301;6056.0;401.49054431915283;6056.0;0.03186440467834473;1756921399.8152807;502.1567873954773;;;;;
1756921830;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.014280689743359;0.07489714476567245;6045.0;402.6166877746582;6045.0;0.032372474670410156;1756921398.6891446;452.75324010849;;;;;
1756921830;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.01260096601799;0.08051854765174166;6034.0;401.9290177822113;6034.0;0.029043197631835938;1756921399.376821;485.84891653060913;;;;;
1756921860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4499999999999997;17239965696.0;;
1756921860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725743499.9999995;;;;
1756921860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46900000000000164;8013103104.0;;
1756921860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.261999999999974;7150628864.0;7.350097628541812;1696448512.0
1756921860;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.100024667368935;0.07878461312917816;6505.0;430.79398584365845;6505.0;0.03423762321472168;1756921400.5108297;512.493908405304;;;;;
1756921860;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.078001039074863;0.08258597780439328;6506.0;431.489554643631;6506.0;0.030885934829711914;1756921399.8152807;537.3043715953827;;;;;
1756921860;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.013324742360778;0.074665577802592;6495.0;432.6156978607178;6495.0;0.031018972396850586;1756921398.6891446;484.9529278278351;;;;;
1756921860;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.01176016803119;0.08027116922152623;6484.0;431.9280276298523;6484.0;0.03473329544067383;1756921399.376821;520.4782612323761;;;;;
1756921890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.423333333339542;17223606272.0;;
1756921890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685167124.9999995;;;;
1756921890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44333333333333935;8015888384.0;;
1756921890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.303666666666668;7180177408.0;7.4144210403667365;1698779136.0
1756921890;fd7816db-7948-4602-af7a-1d51900792a7;78c488ea88ed11f09cb51a9b35aa8848;;15.093467835023489;0.07894544618580514;6955.0;460.7953474521637;6955.0;0.0460512638092041;1756921400.5108297;549.0655782222748;;;;;
1756921890;fd7816db-7948-4602-af7a-1d51900792a7;78c7120488ed11f09cb51a9b35aa8848;;15.07288565855426;0.08230728812434332;6956.0;461.4909234046936;6956.0;0.031130552291870117;1756921399.8152807;572.5294961929321;;;;;
1756921890;fd7816db-7948-4602-af7a-1d51900792a7;792f4f9a88ed11f09cb51a9b35aa8848;;15.012416062814877;0.07474720414548233;6945.0;462.61707067489624;6945.0;0.028864622116088867;1756921398.6891446;519.1193327903748;;;;;
1756921890;fd7816db-7948-4602-af7a-1d51900792a7;799f2a7c88ed11f09cb51a9b35aa8848;;15.010951666433554;0.08011261967097025;6934.0;461.92940306663513;6934.0;0.06429791450500488;1756921399.376821;555.5009047985077;;;;;
1756921920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5193333333358168;17591066624.0;;59826176.0
1756921920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686529812.4999995;;;;
1756921920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5150000000000052;8048599040.0;;
